8485 1 39.407007800700 48.194919726800 22.351206737100
8486 4 32.345615448000 48.194948755400 21.974623426600
8487 4 35.295389270400 45.085579914400 24.448077255100
8488 4 40.498539980800 45.085579978000 22.547505756600
8489 4 37.548767277900 48.194948676500 20.074049396800
8490 3 32.386620212900 48.194937032000 23.514939947200
8491 3 35.254384378900 45.085591571400 21.041488638400
8492 3 40.457535197200 45.085591581000 21.007186731900
8493 3 37.589771450900 48.194937027500 23.480640444400
8494 3 36.080531685500 48.194937863300 20.594054906900
8495 3 31.560473794300 45.085589956600 23.067504692400
8496 3 36.763624083000 45.085589907300 23.928073911300
8497 3 41.283681156200 48.194937899600 21.454622996800
8498 3 33.081809746200 49.430107066400 21.332069476300
8499 3 34.559195545700 43.850421030000 23.805519570800
8500 3 39.762334212400 46.320731550700 23.190067981500
8501 3 38.284972145300 46.959796109300 20.716618234200
8502 3 39.762344795400 43.850422246000 23.190057892000
8503 3 38.284960767600 49.430107685500 20.716608398600
8504 3 33.081821233700 46.959796930800 21.332059627400
8505 3 34.559184912600 46.320732614800 23.805509449800
8506 1 44.610159650900 48.194919656300 24.644370621500
8507 1 43.843447673700 45.085609188100 22.170921026900
8508 1 49.046596047700 45.085609094400 19.877756627700
8509 1 49.813307800700 48.194919726800 22.351206737100
8510 4 42.751915448000 48.194948755400 21.974623426600
8511 4 45.701689270400 45.085579914400 24.448077255100
8512 4 50.904839980800 45.085579978000 22.547505756600
8513 4 47.955067277900 48.194948676500 20.074049396800
8514 3 42.792920212900 48.194937032000 23.514939947200
8515 3 45.660684378900 45.085591571400 21.041488638400
8516 3 50.863835197200 45.085591581000 21.007186731900
8517 3 47.996071450900 48.194937027500 23.480640444400
8518 3 46.486831685500 48.194937863300 20.594054906900
8519 3 41.966773794300 45.085589956600 23.067504692400
8520 3 47.169924083000 45.085589907300 23.928073911300
8521 3 51.689981156200 48.194937899600 21.454622996800
8522 3 43.488109746200 49.430107066400 21.332069476300
8523 3 44.965495545700 43.850421030000 23.805519570800
8524 3 50.168634212400 46.320731550700 23.190067981500
8525 3 48.691272145300 46.959796109300 20.716618234200
8526 3 50.168644795400 43.850422246000 23.190057892000
8527 3 48.691260767600 49.430107685500 20.716608398600
8528 3 43.488121233700 46.959796930800 21.332059627400
8529 3 44.965484912600 46.320732614800 23.805509449800
8530 1 55.016459650900 48.194919656300 24.644370621500
8531 1 54.249747673700 45.085609188100 22.170921026900
8532 1 59.452896047700 45.085609094400 19.877756627700
8533 1 60.219607800700 48.194919726800 22.351206737100
8534 4 53.158215448000 48.194948755400 21.974623426600
8535 4 56.107989270400 45.085579914400 24.448077255100
8536 4 61.311139980800 45.085579978000 22.547505756600
8537 4 58.361367277900 48.194948676500 20.074049396800
8538 3 53.199220212900 48.194937032000 23.514939947200
8539 3 56.066984378900 45.085591571400 21.041488638400
8540 3 61.270135197200 45.085591581000 21.007186731900
8541 3 58.402371450900 48.194937027500 23.480640444400
8542 3 56.893131685500 48.194937863300 20.594054906900
8543 3 52.373073794300 45.085589956600 23.067504692400
8544 3 57.576224083000 45.085589907300 23.928073911300
8545 3 62.096281156200 48.194937899600 21.454622996800
8546 3 53.894409746200 49.430107066400 21.332069476300
8547 3 55.371795545700 43.850421030000 23.805519570800
8548 3 60.574934212400 46.320731550700 23.190067981500
8549 3 59.097572145300 46.959796109300 20.716618234200
8550 3 60.574944795400 43.850422246000 23.190057892000
8551 3 59.097560767600 49.430107685500 20.716608398600
8552 3 53.894421233700 46.959796930800 21.332059627400
8553 3 55.371784912600 46.320732614800 23.805509449800
8554 1 65.422759650900 48.194919656300 24.644370621500
8555 1 64.656047673700 45.085609188100 22.170921026900
8556 1 69.859196047700 45.085609094400 19.877756627700
8557 1 70.625907800700 48.194919726800 22.351206737100
8558 4 63.564515448000 48.194948755400 21.974623426600
8559 4 66.514289270400 45.085579914400 24.448077255100
8560 4 71.717439980800 45.085579978000 22.547505756600
8561 4 68.767667277900 48.194948676500 20.074049396800
8562 3 63.605520212900 48.194937032000 23.514939947200
8563 3 66.473284378900 45.085591571400 21.041488638400
8564 3 71.676435197200 45.085591581000 21.007186731900
8565 3 68.808671450900 48.194937027500 23.480640444400
8566 3 67.299431685500 48.194937863300 20.594054906900
8567 3 62.779373794300 45.085589956600 23.067504692400
8568 3 67.982524083000 45.085589907300 23.928073911300
8569 3 72.502581156200 48.194937899600 21.454622996800
8570 3 64.300709746200 49.430107066400 21.332069476300
8571 3 65.778095545700 43.850421030000 23.805519570800
8572 3 70.981234212400 46.320731550700 23.190067981500
8573 3 69.503872145300 46.959796109300 20.716618234200
8574 3 70.981244795400 43.850422246000 23.190057892000
8575 3 69.503860767600 49.430107685500 20.716608398600
8576 3 64.300721233700 46.959796930800 21.332059627400
8577 3 65.778084912600 46.320732614800 23.805509449800
8578 1 75.829059650900 48.194919656300 24.644370621500
8579 1 75.062347673700 45.085609188100 22.170921026900
8580 1 80.265496047700 45.085609094400 19.877756627700
8581 1 81.032207800700 48.194919726800 22.351206737100
8582 4 73.970815448000 48.194948755400 21.974623426600
8583 4 76.920589270400 45.085579914400 24.448077255100
8584 4 82.123739980800 45.085579978000 22.547505756600
8585 4 79.173967277900 48.194948676500 20.074049396800
8586 3 74.011820212900 48.194937032000 23.514939947200
8587 3 76.879584378900 45.085591571400 21.041488638400
8588 3 82.082735197200 45.085591581000 21.007186731900
8589 3 79.214971450900 48.194937027500 23.480640444400
8590 3 77.705731685500 48.194937863300 20.594054906900
8591 3 73.185673794300 45.085589956600 23.067504692400
8592 3 78.388824083000 45.085589907300 23.928073911300
8593 3 82.908881156200 48.194937899600 21.454622996800
8594 3 74.707009746200 49.430107066400 21.332069476300
8595 3 76.184395545700 43.850421030000 23.805519570800
8596 3 81.387534212400 46.320731550700 23.190067981500
8597 3 79.910172145300 46.959796109300 20.716618234200
8598 3 81.387544795400 43.850422246000 23.190057892000
8599 3 79.910160767600 49.430107685500 20.716608398600
8600 3 74.707021233700 46.959796930800 21.332059627400
8601 3 76.184384912600 46.320732614800 23.805509449800
8602 1 2.984959650900 4.664019656300 29.591270621500
8603 1 2.218247673700 1.554709188100 27.117821026900
8604 1 7.421396047700 1.554709094400 24.824656627700
8605 1 8.188107800700 4.664019726800 27.298106737100
8606 4 1.126715448000 4.664048755400 26.921523426600
8607 4 4.076489270400 1.554679914400 29.394977255100
8608 4 9.279639980800 1.554679978000 27.494405756600
8609 4 6.329867277900 4.664048676500 25.020949396800
8610 3 1.167720212900 4.664037032000 28.461839947200
8611 3 4.035484378900 1.554691571400 25.988388638400
8612 3 9.238635197200 1.554691581000 25.954086731900
8613 3 6.370871450900 4.664037027500 28.427540444400
8614 3 4.861631685500 4.664037863300 25.540954906900
8615 3 0.341573794300 1.554689956600 28.014404692400
8616 3 5.544724083000 1.554689907300 28.874973911300
8617 3 10.064781156200 4.664037899600 26.401522996800
8618 3 1.862909746200 5.899207066400 26.278969476300
8619 3 3.340295545700 0.319521030000 28.752419570800
8620 3 8.543434212400 2.789831550700 28.136967981500
8621 3 7.066072145300 3.428896109300 25.663518234200
8622 3 8.543444795400 0.319522246000 28.136957892000
8623 3 7.066060767600 5.899207685500 25.663508398600
8624 3 1.862921233700 3.428896930800 26.278959627400
8625 3 3.340284912600 2.789832614800 28.752409449800
8626 1 13.391259650900 4.664019656300 29.591270621500
8627 1 12.624547673700 1.554709188100 27.117821026900
8628 1 17.827696047700 1.554709094400 24.824656627700
8629 1 18.594407800700 4.664019726800 27.298106737100
8630 4 11.533015448000 4.664048755400 26.921523426600
8631 4 14.482789270400 1.554679914400 29.394977255100
8632 4 19.685939980800 1.554679978000 27.494405756600
8633 4 16.736167277900 4.664048676500 25.020949396800
8634 3 11.574020212900 4.664037032000 28.461839947200
8635 3 14.441784378900 1.554691571400 25.988388638400
8636 3 19.644935197200 1.554691581000 25.954086731900
8637 3 16.777171450900 4.664037027500 28.427540444400
8638 3 15.267931685500 4.664037863300 25.540954906900
8639 3 10.747873794300 1.554689956600 28.014404692400
8640 3 15.951024083000 1.554689907300 28.874973911300
8641 3 20.471081156200 4.664037899600 26.401522996800
8642 3 12.269209746200 5.899207066400 26.278969476300
8643 3 13.746595545700 0.319521030000 28.752419570800
8644 3 18.949734212400 2.789831550700 28.136967981500
8645 3 17.472372145300 3.428896109300 25.663518234200
8646 3 18.949744795400 0.319522246000 28.136957892000
8647 3 17.472360767600 5.899207685500 25.663508398600
8648 3 12.269221233700 3.428896930800 26.278959627400
8649 3 13.746584912600 2.789832614800 28.752409449800
8650 1 23.797559650900 4.664019656300 29.591270621500
8651 1 23.030847673700 1.554709188100 27.117821026900
8652 1 28.233996047700 1.554709094400 24.824656627700
8653 1 29.000707800700 4.664019726800 27.298106737100
8654 4 21.939315448000 4.664048755400 26.921523426600
8655 4 24.889089270400 1.554679914400 29.394977255100
8656 4 30.092239980800 1.554679978000 27.494405756600
8657 4 27.142467277900 4.664048676500 25.020949396800
8658 3 21.980320212900 4.664037032000 28.461839947200
8659 3 24.848084378900 1.554691571400 25.988388638400
8660 3 30.051235197200 1.554691581000 25.954086731900
8661 3 27.183471450900 4.664037027500 28.427540444400
8662 3 25.674231685500 4.664037863300 25.540954906900
8663 3 21.154173794300 1.554689956600 28.014404692400
8664 3 26.357324083000 1.554689907300 28.874973911300
8665 3 30.877381156200 4.664037899600 26.401522996800
8666 3 22.675509746200 5.899207066400 26.278969476300
8667 3 24.152895545700 0.319521030000 28.752419570800
8668 3 29.356034212400 2.789831550700 28.136967981500
8669 3 27.878672145300 3.428896109300 25.663518234200
8670 3 29.356044795400 0.319522246000 28.136957892000
8671 3 27.878660767600 5.899207685500 25.663508398600
8672 3 22.675521233700 3.428896930800 26.278959627400
8673 3 24.152884912600 2.789832614800 28.752409449800
8674 1 34.203859650900 4.664019656300 29.591270621500
8675 1 33.437147673700 1.554709188100 27.117821026900
8676 1 38.640296047700 1.554709094400 24.824656627700
8677 1 39.407007800700 4.664019726800 27.298106737100
8678 4 32.345615448000 4.664048755400 26.921523426600
8679 4 35.295389270400 1.554679914400 29.394977255100
8680 4 40.498539980800 1.554679978000 27.494405756600
8681 4 37.548767277900 4.664048676500 25.020949396800
8682 3 32.386620212900 4.664037032000 28.461839947200
8683 3 35.254384378900 1.554691571400 25.988388638400
8684 3 40.457535197200 1.554691581000 25.954086731900
8685 3 37.589771450900 4.664037027500 28.427540444400
8686 3 36.080531685500 4.664037863300 25.540954906900
8687 3 31.560473794300 1.554689956600 28.014404692400
8688 3 36.763624083000 1.554689907300 28.874973911300
8689 3 41.283681156200 4.664037899600 26.401522996800
8690 3 33.081809746200 5.899207066400 26.278969476300
8691 3 34.559195545700 0.319521030000 28.752419570800
8692 3 39.762334212400 2.789831550700 28.136967981500
8693 3 38.284972145300 3.428896109300 25.663518234200
8694 3 39.762344795400 0.319522246000 28.136957892000
8695 3 38.284960767600 5.899207685500 25.663508398600
8696 3 33.081821233700 3.428896930800 26.278959627400
8697 3 34.559184912600 2.789832614800 28.752409449800
8698 1 44.610159650900 4.664019656300 29.591270621500
8699 1 43.843447673700 1.554709188100 27.117821026900
8700 1 49.046596047700 1.554709094400 24.824656627700
8701 1 49.813307800700 4.664019726800 27.298106737100
8702 4 42.751915448000 4.664048755400 26.921523426600
8703 4 45.701689270400 1.554679914400 29.394977255100
8704 4 50.904839980800 1.554679978000 27.494405756600
8705 4 47.955067277900 4.664048676500 25.020949396800
8706 3 42.792920212900 4.664037032000 28.461839947200
8707 3 45.660684378900 1.554691571400 25.988388638400
8708 3 50.863835197200 1.554691581000 25.954086731900
8709 3 47.996071450900 4.664037027500 28.427540444400
8710 3 46.486831685500 4.664037863300 25.540954906900
8711 3 41.966773794300 1.554689956600 28.014404692400
8712 3 47.169924083000 1.554689907300 28.874973911300
8713 3 51.689981156200 4.664037899600 26.401522996800
8714 3 43.488109746200 5.899207066400 26.278969476300
8715 3 44.965495545700 0.319521030000 28.752419570800
8716 3 50.168634212400 2.789831550700 28.136967981500
8717 3 48.691272145300 3.428896109300 25.663518234200
8718 3 50.168644795400 0.319522246000 28.136957892000
8719 3 48.691260767600 5.899207685500 25.663508398600
8720 3 43.488121233700 3.428896930800 26.278959627400
8721 3 44.965484912600 2.789832614800 28.752409449800
8722 1 55.016459650900 4.664019656300 29.591270621500
8723 1 54.249747673700 1.554709188100 27.117821026900
8724 1 59.452896047700 1.554709094400 24.824656627700
8725 1 60.219607800700 4.664019726800 27.298106737100
8726 4 53.158215448000 4.664048755400 26.921523426600
8727 4 56.107989270400 1.554679914400 29.394977255100
8728 4 61.311139980800 1.554679978000 27.494405756600
8729 4 58.361367277900 4.664048676500 25.020949396800
8730 3 53.199220212900 4.664037032000 28.461839947200
8731 3 56.066984378900 1.554691571400 25.988388638400
8732 3 61.270135197200 1.554691581000 25.954086731900
8733 3 58.402371450900 4.664037027500 28.427540444400
8734 3 56.893131685500 4.664037863300 25.540954906900
8735 3 52.373073794300 1.554689956600 28.014404692400
8736 3 57.576224083000 1.554689907300 28.874973911300
8737 3 62.096281156200 4.664037899600 26.401522996800
8738 3 53.894409746200 5.899207066400 26.278969476300
8739 3 55.371795545700 0.319521030000 28.752419570800
8740 3 60.574934212400 2.789831550700 28.136967981500
8741 3 59.097572145300 3.428896109300 25.663518234200
8742 3 60.574944795400 0.319522246000 28.136957892000
8743 3 59.097560767600 5.899207685500 25.663508398600
8744 3 53.894421233700 3.428896930800 26.278959627400
8745 3 55.371784912600 2.789832614800 28.752409449800
8746 1 65.422759650900 4.664019656300 29.591270621500
8747 1 64.656047673700 1.554709188100 27.117821026900
8748 1 69.859196047700 1.554709094400 24.824656627700
8749 1 70.625907800700 4.664019726800 27.298106737100
8750 4 63.564515448000 4.664048755400 26.921523426600
8751 4 66.514289270400 1.554679914400 29.394977255100
8752 4 71.717439980800 1.554679978000 27.494405756600
8753 4 68.767667277900 4.664048676500 25.020949396800
8754 3 63.605520212900 4.664037032000 28.461839947200
8755 3 66.473284378900 1.554691571400 25.988388638400
8756 3 71.676435197200 1.554691581000 25.954086731900
8757 3 68.808671450900 4.664037027500 28.427540444400
8758 3 67.299431685500 4.664037863300 25.540954906900
8759 3 62.779373794300 1.554689956600 28.014404692400
8760 3 67.982524083000 1.554689907300 28.874973911300
8761 3 72.502581156200 4.664037899600 26.401522996800
8762 3 64.300709746200 5.899207066400 26.278969476300
8763 3 65.778095545700 0.319521030000 28.752419570800
8764 3 70.981234212400 2.789831550700 28.136967981500
8765 3 69.503872145300 3.428896109300 25.663518234200
8766 3 70.981244795400 0.319522246000 28.136957892000
8767 3 69.503860767600 5.899207685500 25.663508398600
8768 3 64.300721233700 3.428896930800 26.278959627400
8769 3 65.778084912600 2.789832614800 28.752409449800
