7457 3 11.574020212900 29.538837032000 23.514939947200
7458 3 14.441784378900 26.429491571400 21.041488638400
7459 3 19.644935197200 26.429491581000 21.007186731900
7460 3 16.777171450900 29.538837027500 23.480640444400
7461 3 15.267931685500 29.538837863300 20.594054906900
7462 3 10.747873794300 26.429489956600 23.067504692400
7463 3 15.951024083000 26.429489907300 23.928073911300
7464 3 20.471081156200 29.538837899600 21.454622996800
7465 3 12.269209746200 30.774007066400 21.332069476300
7466 3 13.746595545700 25.194321030000 23.805519570800
7467 3 18.949734212400 27.664631550700 23.190067981500
7468 3 17.472372145300 28.303696109300 20.716618234200
7469 3 18.949744795400 25.194322246000 23.190057892000
7470 3 17.472360767600 30.774007685500 20.716608398600
7471 3 12.269221233700 28.303696930800 21.332059627400
7472 3 13.746584912600 27.664632614800 23.805509449800
7473 1 23.797559650900 29.538819656300 24.644370621500
7474 1 23.030847673700 26.429509188100 22.170921026900
7475 1 28.233996047700 26.429509094400 19.877756627700
7476 1 29.000707800700 29.538819726800 22.351206737100
7477 4 21.939315448000 29.538848755400 21.974623426600
7478 4 24.889089270400 26.429479914400 24.448077255100
7479 4 30.092239980800 26.429479978000 22.547505756600
7480 4 27.142467277900 29.538848676500 20.074049396800
7481 3 21.980320212900 29.538837032000 23.514939947200
7482 3 24.848084378900 26.429491571400 21.041488638400
7483 3 30.051235197200 26.429491581000 21.007186731900
7484 3 27.183471450900 29.538837027500 23.480640444400
7485 3 25.674231685500 29.538837863300 20.594054906900
7486 3 21.154173794300 26.429489956600 23.067504692400
7487 3 26.357324083000 26.429489907300 23.928073911300
7488 3 30.877381156200 29.538837899600 21.454622996800
7489 3 22.675509746200 30.774007066400 21.332069476300
7490 3 24.152895545700 25.194321030000 23.805519570800
7491 3 29.356034212400 27.664631550700 23.190067981500
7492 3 27.878672145300 28.303696109300 20.716618234200
7493 3 29.356044795400 25.194322246000 23.190057892000
7494 3 27.878660767600 30.774007685500 20.716608398600
7495 3 22.675521233700 28.303696930800 21.332059627400
7496 3 24.152884912600 27.664632614800 23.805509449800
7497 1 34.203859650900 29.538819656300 24.644370621500
7498 1 33.437147673700 26.429509188100 22.170921026900
7499 1 38.640296047700 26.429509094400 19.877756627700
7500 1 39.407007800700 29.538819726800 22.351206737100
7501 4 32.345615448000 29.538848755400 21.974623426600
7502 4 35.295389270400 26.429479914400 24.448077255100
7503 4 40.498539980800 26.429479978000 22.547505756600
7504 4 37.548767277900 29.538848676500 20.074049396800
7505 3 32.386620212900 29.538837032000 23.514939947200
7506 3 35.254384378900 26.429491571400 21.041488638400
7507 3 40.457535197200 26.429491581000 21.007186731900
7508 3 37.589771450900 29.538837027500 23.480640444400
7509 3 36.080531685500 29.538837863300 20.594054906900
7510 3 31.560473794300 26.429489956600 23.067504692400
7511 3 36.763624083000 26.429489907300 23.928073911300
7512 3 41.283681156200 29.538837899600 21.454622996800
7513 3 33.081809746200 30.774007066400 21.332069476300
7514 3 34.559195545700 25.194321030000 23.805519570800
7515 3 39.762334212400 27.664631550700 23.190067981500
7516 3 38.284972145300 28.303696109300 20.716618234200
7517 3 39.762344795400 25.194322246000 23.190057892000
7518 3 38.284960767600 30.774007685500 20.716608398600
7519 3 33.081821233700 28.303696930800 21.332059627400
7520 3 34.559184912600 27.664632614800 23.805509449800
7521 1 44.610159650900 29.538819656300 24.644370621500
7522 1 43.843447673700 26.429509188100 22.170921026900
7523 1 49.046596047700 26.429509094400 19.877756627700
7524 1 49.813307800700 29.538819726800 22.351206737100
7525 4 42.751915448000 29.538848755400 21.974623426600
7526 4 45.701689270400 26.429479914400 24.448077255100
7527 4 50.904839980800 26.429479978000 22.547505756600
7528 4 47.955067277900 29.538848676500 20.074049396800
7529 3 42.792920212900 29.538837032000 23.514939947200
7530 3 45.660684378900 26.429491571400 21.041488638400
7531 3 50.863835197200 26.429491581000 21.007186731900
7532 3 47.996071450900 29.538837027500 23.480640444400
7533 3 46.486831685500 29.538837863300 20.594054906900
7534 3 41.966773794300 26.429489956600 23.067504692400
7535 3 47.169924083000 26.429489907300 23.928073911300
7536 3 51.689981156200 29.538837899600 21.454622996800
7537 3 43.488109746200 30.774007066400 21.332069476300
7538 3 44.965495545700 25.194321030000 23.805519570800
7539 3 50.168634212400 27.664631550700 23.190067981500
7540 3 48.691272145300 28.303696109300 20.716618234200
7541 3 50.168644795400 25.194322246000 23.190057892000
7542 3 48.691260767600 30.774007685500 20.716608398600
7543 3 43.488121233700 28.303696930800 21.332059627400
7544 3 44.965484912600 27.664632614800 23.805509449800
7545 1 55.016459650900 29.538819656300 24.644370621500
7546 1 54.249747673700 26.429509188100 22.170921026900
7547 1 59.452896047700 26.429509094400 19.877756627700
7548 1 60.219607800700 29.538819726800 22.351206737100
7549 4 53.158215448000 29.538848755400 21.974623426600
7550 4 56.107989270400 26.429479914400 24.448077255100
7551 4 61.311139980800 26.429479978000 22.547505756600
7552 4 58.361367277900 29.538848676500 20.074049396800
7553 3 53.199220212900 29.538837032000 23.514939947200
7554 3 56.066984378900 26.429491571400 21.041488638400
7555 3 61.270135197200 26.429491581000 21.007186731900
7556 3 58.402371450900 29.538837027500 23.480640444400
7557 3 56.893131685500 29.538837863300 20.594054906900
7558 3 52.373073794300 26.429489956600 23.067504692400
7559 3 57.576224083000 26.429489907300 23.928073911300
7560 3 62.096281156200 29.538837899600 21.454622996800
7561 3 53.894409746200 30.774007066400 21.332069476300
7562 3 55.371795545700 25.194321030000 23.805519570800
7563 3 60.574934212400 27.664631550700 23.190067981500
7564 3 59.097572145300 28.303696109300 20.716618234200
7565 3 60.574944795400 25.194322246000 23.190057892000
7566 3 59.097560767600 30.774007685500 20.716608398600
7567 3 53.894421233700 28.303696930800 21.332059627400
7568 3 55.371784912600 27.664632614800 23.805509449800
7569 1 65.422759650900 29.538819656300 24.644370621500
7570 1 64.656047673700 26.429509188100 22.170921026900
7571 1 69.859196047700 26.429509094400 19.877756627700
7572 1 70.625907800700 29.538819726800 22.351206737100
7573 4 63.564515448000 29.538848755400 21.974623426600
7574 4 66.514289270400 26.429479914400 24.448077255100
7575 4 71.717439980800 26.429479978000 22.547505756600
7576 4 68.767667277900 29.538848676500 20.074049396800
7577 3 63.605520212900 29.538837032000 23.514939947200
7578 3 66.473284378900 26.429491571400 21.041488638400
7579 3 71.676435197200 26.429491581000 21.007186731900
7580 3 68.808671450900 29.538837027500 23.480640444400
7581 3 67.299431685500 29.538837863300 20.594054906900
7582 3 62.779373794300 26.429489956600 23.067504692400
7583 3 67.982524083000 26.429489907300 23.928073911300
7584 3 72.502581156200 29.538837899600 21.454622996800
7585 3 64.300709746200 30.774007066400 21.332069476300
7586 3 65.778095545700 25.194321030000 23.805519570800
7587 3 70.981234212400 27.664631550700 23.190067981500
7588 3 69.503872145300 28.303696109300 20.716618234200
7589 3 70.981244795400 25.194322246000 23.190057892000
7590 3 69.503860767600 30.774007685500 20.716608398600
7591 3 64.300721233700 28.303696930800 21.332059627400
7592 3 65.778084912600 27.664632614800 23.805509449800
7593 1 75.829059650900 29.538819656300 24.644370621500
7594 1 75.062347673700 26.429509188100 22.170921026900
7595 1 80.265496047700 26.429509094400 19.877756627700
7596 1 81.032207800700 29.538819726800 22.351206737100
7597 4 73.970815448000 29.538848755400 21.974623426600
7598 4 76.920589270400 26.429479914400 24.448077255100
7599 4 82.123739980800 26.429479978000 22.547505756600
7600 4 79.173967277900 29.538848676500 20.074049396800
7601 3 74.011820212900 29.538837032000 23.514939947200
7602 3 76.879584378900 26.429491571400 21.041488638400
7603 3 82.082735197200 26.429491581000 21.007186731900
7604 3 79.214971450900 29.538837027500 23.480640444400
7605 3 77.705731685500 29.538837863300 20.594054906900
7606 3 73.185673794300 26.429489956600 23.067504692400
7607 3 78.388824083000 26.429489907300 23.928073911300
7608 3 82.908881156200 29.538837899600 21.454622996800
7609 3 74.707009746200 30.774007066400 21.332069476300
7610 3 76.184395545700 25.194321030000 23.805519570800
7611 3 81.387534212400 27.664631550700 23.190067981500
7612 3 79.910172145300 28.303696109300 20.716618234200
7613 3 81.387544795400 25.194322246000 23.190057892000
7614 3 79.910160767600 30.774007685500 20.716608398600
7615 3 74.707021233700 28.303696930800 21.332059627400
7616 3 76.184384912600 27.664632614800 23.805509449800
7617 1 2.984959650900 35.757519656300 24.644370621500
7618 1 2.218247673700 32.648209188100 22.170921026900
7619 1 7.421396047700 32.648209094400 19.877756627700
7620 1 8.188107800700 35.757519726800 22.351206737100
7621 4 1.126715448000 35.757548755400 21.974623426600
7622 4 4.076489270400 32.648179914400 24.448077255100
7623 4 9.279639980800 32.648179978000 22.547505756600
7624 4 6.329867277900 35.757548676500 20.074049396800
7625 3 1.167720212900 35.757537032000 23.514939947200
7626 3 4.035484378900 32.648191571400 21.041488638400
7627 3 9.238635197200 32.648191581000 21.007186731900
7628 3 6.370871450900 35.757537027500 23.480640444400
7629 3 4.861631685500 35.757537863300 20.594054906900
7630 3 0.341573794300 32.648189956600 23.067504692400
7631 3 5.544724083000 32.648189907300 23.928073911300
7632 3 10.064781156200 35.757537899600 21.454622996800
7633 3 1.862909746200 36.992707066400 21.332069476300
7634 3 3.340295545700 31.413021030000 23.805519570800
7635 3 8.543434212400 33.883331550700 23.190067981500
7636 3 7.066072145300 34.522396109300 20.716618234200
7637 3 8.543444795400 31.413022246000 23.190057892000
7638 3 7.066060767600 36.992707685500 20.716608398600
7639 3 1.862921233700 34.522396930800 21.332059627400
7640 3 3.340284912600 33.883332614800 23.805509449800
7641 1 13.391259650900 35.757519656300 24.644370621500
7642 1 12.624547673700 32.648209188100 22.170921026900
7643 1 17.827696047700 32.648209094400 19.877756627700
7644 1 18.594407800700 35.757519726800 22.351206737100
7645 4 11.533015448000 35.757548755400 21.974623426600
7646 4 14.482789270400 32.648179914400 24.448077255100
7647 4 19.685939980800 32.648179978000 22.547505756600
7648 4 16.736167277900 35.757548676500 20.074049396800
7649 3 11.574020212900 35.757537032000 23.514939947200
7650 3 14.441784378900 32.648191571400 21.041488638400
7651 3 19.644935197200 32.648191581000 21.007186731900
7652 3 16.777171450900 35.757537027500 23.480640444400
7653 3 15.267931685500 35.757537863300 20.594054906900
7654 3 10.747873794300 32.648189956600 23.067504692400
7655 3 15.951024083000 32.648189907300 23.928073911300
7656 3 20.471081156200 35.757537899600 21.454622996800
7657 3 12.269209746200 36.992707066400 21.332069476300
7658 3 13.746595545700 31.413021030000 23.805519570800
7659 3 18.949734212400 33.883331550700 23.190067981500
7660 3 17.472372145300 34.522396109300 20.716618234200
7661 3 18.949744795400 31.413022246000 23.190057892000
7662 3 17.472360767600 36.992707685500 20.716608398600
7663 3 12.269221233700 34.522396930800 21.332059627400
7664 3 13.746584912600 33.883332614800 23.805509449800
7665 1 23.797559650900 35.757519656300 24.644370621500
7666 1 23.030847673700 32.648209188100 22.170921026900
7667 1 28.233996047700 32.648209094400 19.877756627700
7668 1 29.000707800700 35.757519726800 22.351206737100
7669 4 21.939315448000 35.757548755400 21.974623426600
7670 4 24.889089270400 32.648179914400 24.448077255100
7671 4 30.092239980800 32.648179978000 22.547505756600
7672 4 27.142467277900 35.757548676500 20.074049396800
7673 3 21.980320212900 35.757537032000 23.514939947200
7674 3 24.848084378900 32.648191571400 21.041488638400
7675 3 30.051235197200 32.648191581000 21.007186731900
7676 3 27.183471450900 35.757537027500 23.480640444400
7677 3 25.674231685500 35.757537863300 20.594054906900
7678 3 21.154173794300 32.648189956600 23.067504692400
7679 3 26.357324083000 32.648189907300 23.928073911300
7680 3 30.877381156200 35.757537899600 21.454622996800
7681 3 22.675509746200 36.992707066400 21.332069476300
7682 3 24.152895545700 31.413021030000 23.805519570800
7683 3 29.356034212400 33.883331550700 23.190067981500
7684 3 27.878672145300 34.522396109300 20.716618234200
7685 3 29.356044795400 31.413022246000 23.190057892000
7686 3 27.878660767600 36.992707685500 20.716608398600
7687 3 22.675521233700 34.522396930800 21.332059627400
7688 3 24.152884912600 33.883332614800 23.805509449800
7689 1 34.203859650900 35.757519656300 24.644370621500
7690 1 33.437147673700 32.648209188100 22.170921026900
7691 1 38.640296047700 32.648209094400 19.877756627700
7692 1 39.407007800700 35.757519726800 22.351206737100
7693 4 32.345615448000 35.757548755400 21.974623426600
7694 4 35.295389270400 32.648179914400 24.448077255100
7695 4 40.498539980800 32.648179978000 22.547505756600
7696 4 37.548767277900 35.757548676500 20.074049396800
7697 3 32.386620212900 35.757537032000 23.514939947200
7698 3 35.254384378900 32.648191571400 21.041488638400
7699 3 40.457535197200 32.648191581000 21.007186731900
7700 3 37.589771450900 35.757537027500 23.480640444400
7701 3 36.080531685500 35.757537863300 20.594054906900
7702 3 31.560473794300 32.648189956600 23.067504692400
7703 3 36.763624083000 32.648189907300 23.928073911300
7704 3 41.283681156200 35.757537899600 21.454622996800
7705 3 33.081809746200 36.992707066400 21.332069476300
7706 3 34.559195545700 31.413021030000 23.805519570800
7707 3 39.762334212400 33.883331550700 23.190067981500
7708 3 38.284972145300 34.522396109300 20.716618234200
7709 3 39.762344795400 31.413022246000 23.190057892000
7710 3 38.284960767600 36.992707685500 20.716608398600
7711 3 33.081821233700 34.522396930800 21.332059627400
7712 3 34.559184912600 33.883332614800 23.805509449800
7713 1 44.610159650900 35.757519656300 24.644370621500
7714 1 43.843447673700 32.648209188100 22.170921026900
7715 1 49.046596047700 32.648209094400 19.877756627700
7716 1 49.813307800700 35.757519726800 22.351206737100
7717 4 42.751915448000 35.757548755400 21.974623426600
7718 4 45.701689270400 32.648179914400 24.448077255100
7719 4 50.904839980800 32.648179978000 22.547505756600
7720 4 47.955067277900 35.757548676500 20.074049396800
7721 3 42.792920212900 35.757537032000 23.514939947200
7722 3 45.660684378900 32.648191571400 21.041488638400
7723 3 50.863835197200 32.648191581000 21.007186731900
7724 3 47.996071450900 35.757537027500 23.480640444400
7725 3 46.486831685500 35.757537863300 20.594054906900
7726 3 41.966773794300 32.648189956600 23.067504692400
7727 3 47.169924083000 32.648189907300 23.928073911300
7728 3 51.689981156200 35.757537899600 21.454622996800
7729 3 43.488109746200 36.992707066400 21.332069476300
7730 3 44.965495545700 31.413021030000 23.805519570800
7731 3 50.168634212400 33.883331550700 23.190067981500
7732 3 48.691272145300 34.522396109300 20.716618234200
7733 3 50.168644795400 31.413022246000 23.190057892000
7734 3 48.691260767600 36.992707685500 20.716608398600
7735 3 43.488121233700 34.522396930800 21.332059627400
7736 3 44.965484912600 33.883332614800 23.805509449800
7737 1 55.016459650900 35.757519656300 24.644370621500
7738 1 54.249747673700 32.648209188100 22.170921026900
7739 1 59.452896047700 32.648209094400 19.877756627700
7740 1 60.219607800700 35.757519726800 22.351206737100
