8084 3 81.387534212400 46.320731550700 23.190067981500
8085 3 79.910172145300 46.959796109300 20.716618234200
8086 3 81.387544795400 43.850422246000 23.190057892000
8087 3 79.910160767600 49.430107685500 20.716608398600
8088 3 74.707021233700 46.959796930800 21.332059627400
8089 3 76.184384912600 46.320732614800 23.805509449800
8090 1 2.984959650900 4.664019656300 29.591270621500
8091 1 2.218247673700 1.554709188100 27.117821026900
8092 1 7.421396047700 1.554709094400 24.824656627700
8093 1 8.188107800700 4.664019726800 27.298106737100
8094 4 1.126715448000 4.664048755400 26.921523426600
8095 4 4.076489270400 1.554679914400 29.394977255100
8096 4 9.279639980800 1.554679978000 27.494405756600
8097 4 6.329867277900 4.664048676500 25.020949396800
8098 3 1.167720212900 4.664037032000 28.461839947200
8099 3 4.035484378900 1.554691571400 25.988388638400
8100 3 9.238635197200 1.554691581000 25.954086731900
8101 3 6.370871450900 4.664037027500 28.427540444400
8102 3 4.861631685500 4.664037863300 25.540954906900
8103 3 0.341573794300 1.554689956600 28.014404692400
8104 3 5.544724083000 1.554689907300 28.874973911300
8105 3 10.064781156200 4.664037899600 26.401522996800
8106 3 1.862909746200 5.899207066400 26.278969476300
8107 3 3.340295545700 0.319521030000 28.752419570800
8108 3 8.543434212400 2.789831550700 28.136967981500
8109 3 7.066072145300 3.428896109300 25.663518234200
8110 3 8.543444795400 0.319522246000 28.136957892000
8111 3 7.066060767600 5.899207685500 25.663508398600
8112 3 1.862921233700 3.428896930800 26.278959627400
8113 3 3.340284912600 2.789832614800 28.752409449800
8114 1 13.391259650900 4.664019656300 29.591270621500
8115 1 12.624547673700 1.554709188100 27.117821026900
8116 1 17.827696047700 1.554709094400 24.824656627700
8117 1 18.594407800700 4.664019726800 27.298106737100
8118 4 11.533015448000 4.664048755400 26.921523426600
8119 4 14.482789270400 1.554679914400 29.394977255100
8120 4 19.685939980800 1.554679978000 27.494405756600
8121 4 16.736167277900 4.664048676500 25.020949396800
8122 3 11.574020212900 4.664037032000 28.461839947200
8123 3 14.441784378900 1.554691571400 25.988388638400
8124 3 19.644935197200 1.554691581000 25.954086731900
8125 3 16.777171450900 4.664037027500 28.427540444400
8126 3 15.267931685500 4.664037863300 25.540954906900
8127 3 10.747873794300 1.554689956600 28.014404692400
8128 3 15.951024083000 1.554689907300 28.874973911300
8129 3 20.471081156200 4.664037899600 26.401522996800
8130 3 12.269209746200 5.899207066400 26.278969476300
8131 3 13.746595545700 0.319521030000 28.752419570800
8132 3 18.949734212400 2.789831550700 28.136967981500
8133 3 17.472372145300 3.428896109300 25.663518234200
8134 3 18.949744795400 0.319522246000 28.136957892000
8135 3 17.472360767600 5.899207685500 25.663508398600
8136 3 12.269221233700 3.428896930800 26.278959627400
8137 3 13.746584912600 2.789832614800 28.752409449800
8138 1 23.797559650900 4.664019656300 29.591270621500
8139 1 23.030847673700 1.554709188100 27.117821026900
8140 1 28.233996047700 1.554709094400 24.824656627700
8141 1 29.000707800700 4.664019726800 27.298106737100
8142 4 21.939315448000 4.664048755400 26.921523426600
8143 4 24.889089270400 1.554679914400 29.394977255100
8144 4 30.092239980800 1.554679978000 27.494405756600
8145 4 27.142467277900 4.664048676500 25.020949396800
8146 3 21.980320212900 4.664037032000 28.461839947200
8147 3 24.848084378900 1.554691571400 25.988388638400
8148 3 30.051235197200 1.554691581000 25.954086731900
8149 3 27.183471450900 4.664037027500 28.427540444400
8150 3 25.674231685500 4.664037863300 25.540954906900
8151 3 21.154173794300 1.554689956600 28.014404692400
8152 3 26.357324083000 1.554689907300 28.874973911300
8153 3 30.877381156200 4.664037899600 26.401522996800
8154 3 22.675509746200 5.899207066400 26.278969476300
8155 3 24.152895545700 0.319521030000 28.752419570800
8156 3 29.356034212400 2.789831550700 28.136967981500
8157 3 27.878672145300 3.428896109300 25.663518234200
8158 3 29.356044795400 0.319522246000 28.136957892000
8159 3 27.878660767600 5.899207685500 25.663508398600
8160 3 22.675521233700 3.428896930800 26.278959627400
8161 3 24.152884912600 2.789832614800 28.752409449800
8162 1 34.203859650900 4.664019656300 29.591270621500
8163 1 33.437147673700 1.554709188100 27.117821026900
8164 1 38.640296047700 1.554709094400 24.824656627700
8165 1 39.407007800700 4.664019726800 27.298106737100
8166 4 32.345615448000 4.664048755400 26.921523426600
8167 4 35.295389270400 1.554679914400 29.394977255100
8168 4 40.498539980800 1.554679978000 27.494405756600
8169 4 37.548767277900 4.664048676500 25.020949396800
8170 3 32.386620212900 4.664037032000 28.461839947200
8171 3 35.254384378900 1.554691571400 25.988388638400
8172 3 40.457535197200 1.554691581000 25.954086731900
8173 3 37.589771450900 4.664037027500 28.427540444400
8174 3 36.080531685500 4.664037863300 25.540954906900
8175 3 31.560473794300 1.554689956600 28.014404692400
8176 3 36.763624083000 1.554689907300 28.874973911300
8177 3 41.283681156200 4.664037899600 26.401522996800
8178 3 33.081809746200 5.899207066400 26.278969476300
8179 3 34.559195545700 0.319521030000 28.752419570800
8180 3 39.762334212400 2.789831550700 28.136967981500
8181 3 38.284972145300 3.428896109300 25.663518234200
8182 3 39.762344795400 0.319522246000 28.136957892000
8183 3 38.284960767600 5.899207685500 25.663508398600
8184 3 33.081821233700 3.428896930800 26.278959627400
8185 3 34.559184912600 2.789832614800 28.752409449800
8186 1 44.610159650900 4.664019656300 29.591270621500
8187 1 43.843447673700 1.554709188100 27.117821026900
8188 1 49.046596047700 1.554709094400 24.824656627700
8189 1 49.813307800700 4.664019726800 27.298106737100
8190 4 42.751915448000 4.664048755400 26.921523426600
8191 4 45.701689270400 1.554679914400 29.394977255100
8192 4 50.904839980800 1.554679978000 27.494405756600
8193 4 47.955067277900 4.664048676500 25.020949396800
8194 3 42.792920212900 4.664037032000 28.461839947200
8195 3 45.660684378900 1.554691571400 25.988388638400
8196 3 50.863835197200 1.554691581000 25.954086731900
8197 3 47.996071450900 4.664037027500 28.427540444400
8198 3 46.486831685500 4.664037863300 25.540954906900
8199 3 41.966773794300 1.554689956600 28.014404692400
8200 3 47.169924083000 1.554689907300 28.874973911300
8201 3 51.689981156200 4.664037899600 26.401522996800
8202 3 43.488109746200 5.899207066400 26.278969476300
8203 3 44.965495545700 0.319521030000 28.752419570800
8204 3 50.168634212400 2.789831550700 28.136967981500
8205 3 48.691272145300 3.428896109300 25.663518234200
8206 3 50.168644795400 0.319522246000 28.136957892000
8207 3 48.691260767600 5.899207685500 25.663508398600
8208 3 43.488121233700 3.428896930800 26.278959627400
8209 3 44.965484912600 2.789832614800 28.752409449800
8210 1 55.016459650900 4.664019656300 29.591270621500
8211 1 54.249747673700 1.554709188100 27.117821026900
8212 1 59.452896047700 1.554709094400 24.824656627700
8213 1 60.219607800700 4.664019726800 27.298106737100
8214 4 53.158215448000 4.664048755400 26.921523426600
8215 4 56.107989270400 1.554679914400 29.394977255100
8216 4 61.311139980800 1.554679978000 27.494405756600
8217 4 58.361367277900 4.664048676500 25.020949396800
8218 3 53.199220212900 4.664037032000 28.461839947200
8219 3 56.066984378900 1.554691571400 25.988388638400
8220 3 61.270135197200 1.554691581000 25.954086731900
8221 3 58.402371450900 4.664037027500 28.427540444400
8222 3 56.893131685500 4.664037863300 25.540954906900
8223 3 52.373073794300 1.554689956600 28.014404692400
8224 3 57.576224083000 1.554689907300 28.874973911300
8225 3 62.096281156200 4.664037899600 26.401522996800
8226 3 53.894409746200 5.899207066400 26.278969476300
8227 3 55.371795545700 0.319521030000 28.752419570800
8228 3 60.574934212400 2.789831550700 28.136967981500
8229 3 59.097572145300 3.428896109300 25.663518234200
8230 3 60.574944795400 0.319522246000 28.136957892000
8231 3 59.097560767600 5.899207685500 25.663508398600
8232 3 53.894421233700 3.428896930800 26.278959627400
8233 3 55.371784912600 2.789832614800 28.752409449800
8234 1 65.422759650900 4.664019656300 29.591270621500
8235 1 64.656047673700 1.554709188100 27.117821026900
8236 1 69.859196047700 1.554709094400 24.824656627700
8237 1 70.625907800700 4.664019726800 27.298106737100
8238 4 63.564515448000 4.664048755400 26.921523426600
8239 4 66.514289270400 1.554679914400 29.394977255100
8240 4 71.717439980800 1.554679978000 27.494405756600
8241 4 68.767667277900 4.664048676500 25.020949396800
8242 3 63.605520212900 4.664037032000 28.461839947200
8243 3 66.473284378900 1.554691571400 25.988388638400
8244 3 71.676435197200 1.554691581000 25.954086731900
8245 3 68.808671450900 4.664037027500 28.427540444400
8246 3 67.299431685500 4.664037863300 25.540954906900
8247 3 62.779373794300 1.554689956600 28.014404692400
8248 3 67.982524083000 1.554689907300 28.874973911300
8249 3 72.502581156200 4.664037899600 26.401522996800
8250 3 64.300709746200 5.899207066400 26.278969476300
8251 3 65.778095545700 0.319521030000 28.752419570800
8252 3 70.981234212400 2.789831550700 28.136967981500
8253 3 69.503872145300 3.428896109300 25.663518234200
8254 3 70.981244795400 0.319522246000 28.136957892000
8255 3 69.503860767600 5.899207685500 25.663508398600
8256 3 64.300721233700 3.428896930800 26.278959627400
8257 3 65.778084912600 2.789832614800 28.752409449800
8258 1 75.829059650900 4.664019656300 29.591270621500
8259 1 75.062347673700 1.554709188100 27.117821026900
8260 1 80.265496047700 1.554709094400 24.824656627700
8261 1 81.032207800700 4.664019726800 27.298106737100
8262 4 73.970815448000 4.664048755400 26.921523426600
8263 4 76.920589270400 1.554679914400 29.394977255100
8264 4 82.123739980800 1.554679978000 27.494405756600
8265 4 79.173967277900 4.664048676500 25.020949396800
8266 3 74.011820212900 4.664037032000 28.461839947200
8267 3 76.879584378900 1.554691571400 25.988388638400
8268 3 82.082735197200 1.554691581000 25.954086731900
8269 3 79.214971450900 4.664037027500 28.427540444400
8270 3 77.705731685500 4.664037863300 25.540954906900
8271 3 73.185673794300 1.554689956600 28.014404692400
8272 3 78.388824083000 1.554689907300 28.874973911300
8273 3 82.908881156200 4.664037899600 26.401522996800
8274 3 74.707009746200 5.899207066400 26.278969476300
8275 3 76.184395545700 0.319521030000 28.752419570800
8276 3 81.387534212400 2.789831550700 28.136967981500
8277 3 79.910172145300 3.428896109300 25.663518234200
8278 3 81.387544795400 0.319522246000 28.136957892000
8279 3 79.910160767600 5.899207685500 25.663508398600
8280 3 74.707021233700 3.428896930800 26.278959627400
8281 3 76.184384912600 2.789832614800 28.752409449800
8282 1 2.984959650900 10.882719656300 29.591270621500
8283 1 2.218247673700 7.773409188100 27.117821026900
8284 1 7.421396047700 7.773409094400 24.824656627700
8285 1 8.188107800700 10.882719726800 27.298106737100
8286 4 1.126715448000 10.882748755400 26.921523426600
8287 4 4.076489270400 7.773379914400 29.394977255100
8288 4 9.279639980800 7.773379978000 27.494405756600
8289 4 6.329867277900 10.882748676500 25.020949396800
8290 3 1.167720212900 10.882737032000 28.461839947200
8291 3 4.035484378900 7.773391571400 25.988388638400
8292 3 9.238635197200 7.773391581000 25.954086731900
8293 3 6.370871450900 10.882737027500 28.427540444400
8294 3 4.861631685500 10.882737863300 25.540954906900
8295 3 0.341573794300 7.773389956600 28.014404692400
8296 3 5.544724083000 7.773389907300 28.874973911300
8297 3 10.064781156200 10.882737899600 26.401522996800
8298 3 1.862909746200 12.117907066400 26.278969476300
8299 3 3.340295545700 6.538221030000 28.752419570800
8300 3 8.543434212400 9.008531550700 28.136967981500
8301 3 7.066072145300 9.647596109300 25.663518234200
8302 3 8.543444795400 6.538222246000 28.136957892000
8303 3 7.066060767600 12.117907685500 25.663508398600
8304 3 1.862921233700 9.647596930800 26.278959627400
8305 3 3.340284912600 9.008532614800 28.752409449800
8306 1 13.391259650900 10.882719656300 29.591270621500
8307 1 12.624547673700 7.773409188100 27.117821026900
8308 1 17.827696047700 7.773409094400 24.824656627700
8309 1 18.594407800700 10.882719726800 27.298106737100
8310 4 11.533015448000 10.882748755400 26.921523426600
8311 4 14.482789270400 7.773379914400 29.394977255100
8312 4 19.685939980800 7.773379978000 27.494405756600
8313 4 16.736167277900 10.882748676500 25.020949396800
8314 3 11.574020212900 10.882737032000 28.461839947200
8315 3 14.441784378900 7.773391571400 25.988388638400
8316 3 19.644935197200 7.773391581000 25.954086731900
8317 3 16.777171450900 10.882737027500 28.427540444400
8318 3 15.267931685500 10.882737863300 25.540954906900
8319 3 10.747873794300 7.773389956600 28.014404692400
8320 3 15.951024083000 7.773389907300 28.874973911300
8321 3 20.471081156200 10.882737899600 26.401522996800
8322 3 12.269209746200 12.117907066400 26.278969476300
8323 3 13.746595545700 6.538221030000 28.752419570800
8324 3 18.949734212400 9.008531550700 28.136967981500
8325 3 17.472372145300 9.647596109300 25.663518234200
8326 3 18.949744795400 6.538222246000 28.136957892000
8327 3 17.472360767600 12.117907685500 25.663508398600
8328 3 12.269221233700 9.647596930800 26.278959627400
8329 3 13.746584912600 9.008532614800 28.752409449800
8330 1 23.797559650900 10.882719656300 29.591270621500
8331 1 23.030847673700 7.773409188100 27.117821026900
8332 1 28.233996047700 7.773409094400 24.824656627700
8333 1 29.000707800700 10.882719726800 27.298106737100
8334 4 21.939315448000 10.882748755400 26.921523426600
8335 4 24.889089270400 7.773379914400 29.394977255100
8336 4 30.092239980800 7.773379978000 27.494405756600
8337 4 27.142467277900 10.882748676500 25.020949396800
8338 3 21.980320212900 10.882737032000 28.461839947200
8339 3 24.848084378900 7.773391571400 25.988388638400
8340 3 30.051235197200 7.773391581000 25.954086731900
8341 3 27.183471450900 10.882737027500 28.427540444400
8342 3 25.674231685500 10.882737863300 25.540954906900
8343 3 21.154173794300 7.773389956600 28.014404692400
8344 3 26.357324083000 7.773389907300 28.874973911300
8345 3 30.877381156200 10.882737899600 26.401522996800
8346 3 22.675509746200 12.117907066400 26.278969476300
8347 3 24.152895545700 6.538221030000 28.752419570800
8348 3 29.356034212400 9.008531550700 28.136967981500
8349 3 27.878672145300 9.647596109300 25.663518234200
8350 3 29.356044795400 6.538222246000 28.136957892000
8351 3 27.878660767600 12.117907685500 25.663508398600
8352 3 22.675521233700 9.647596930800 26.278959627400
8353 3 24.152884912600 9.008532614800 28.752409449800
8354 1 34.203859650900 10.882719656300 29.591270621500
8355 1 33.437147673700 7.773409188100 27.117821026900
8356 1 38.640296047700 7.773409094400 24.824656627700
8357 1 39.407007800700 10.882719726800 27.298106737100
8358 4 32.345615448000 10.882748755400 26.921523426600
8359 4 35.295389270400 7.773379914400 29.394977255100
8360 4 40.498539980800 7.773379978000 27.494405756600
8361 4 37.548767277900 10.882748676500 25.020949396800
8362 3 32.386620212900 10.882737032000 28.461839947200
8363 3 35.254384378900 7.773391571400 25.988388638400
8364 3 40.457535197200 7.773391581000 25.954086731900
8365 3 37.589771450900 10.882737027500 28.427540444400
8366 3 36.080531685500 10.882737863300 25.540954906900
8367 3 31.560473794300 7.773389956600 28.014404692400
8368 3 36.763624083000 7.773389907300 28.874973911300
8369 3 41.283681156200 10.882737899600 26.401522996800
8370 3 33.081809746200 12.117907066400 26.278969476300
