7542 3 61.270135197200 32.648191581000 21.007186731900
7543 3 58.402371450900 35.757537027500 23.480640444400
7544 3 56.893131685500 35.757537863300 20.594054906900
7545 3 52.373073794300 32.648189956600 23.067504692400
7546 3 57.576224083000 32.648189907300 23.928073911300
7547 3 62.096281156200 35.757537899600 21.454622996800
7548 3 53.894409746200 36.992707066400 21.332069476300
7549 3 55.371795545700 31.413021030000 23.805519570800
7550 3 60.574934212400 33.883331550700 23.190067981500
7551 3 59.097572145300 34.522396109300 20.716618234200
7552 3 60.574944795400 31.413022246000 23.190057892000
7553 3 59.097560767600 36.992707685500 20.716608398600
7554 3 53.894421233700 34.522396930800 21.332059627400
7555 3 55.371784912600 33.883332614800 23.805509449800
7556 1 65.422759650900 35.757519656300 24.644370621500
7557 1 64.656047673700 32.648209188100 22.170921026900
7558 1 69.859196047700 32.648209094400 19.877756627700
7559 1 70.625907800700 35.757519726800 22.351206737100
7560 4 63.564515448000 35.757548755400 21.974623426600
7561 4 66.514289270400 32.648179914400 24.448077255100
7562 4 71.717439980800 32.648179978000 22.547505756600
7563 4 68.767667277900 35.757548676500 20.074049396800
7564 3 63.605520212900 35.757537032000 23.514939947200
7565 3 66.473284378900 32.648191571400 21.041488638400
7566 3 71.676435197200 32.648191581000 21.007186731900
7567 3 68.808671450900 35.757537027500 23.480640444400
7568 3 67.299431685500 35.757537863300 20.594054906900
7569 3 62.779373794300 32.648189956600 23.067504692400
7570 3 67.982524083000 32.648189907300 23.928073911300
7571 3 72.502581156200 35.757537899600 21.454622996800
7572 3 64.300709746200 36.992707066400 21.332069476300
7573 3 65.778095545700 31.413021030000 23.805519570800
7574 3 70.981234212400 33.883331550700 23.190067981500
7575 3 69.503872145300 34.522396109300 20.716618234200
7576 3 70.981244795400 31.413022246000 23.190057892000
7577 3 69.503860767600 36.992707685500 20.716608398600
7578 3 64.300721233700 34.522396930800 21.332059627400
7579 3 65.778084912600 33.883332614800 23.805509449800
7580 1 75.829059650900 35.757519656300 24.644370621500
7581 1 75.062347673700 32.648209188100 22.170921026900
7582 1 80.265496047700 32.648209094400 19.877756627700
7583 1 81.032207800700 35.757519726800 22.351206737100
7584 4 73.970815448000 35.757548755400 21.974623426600
7585 4 76.920589270400 32.648179914400 24.448077255100
7586 4 82.123739980800 32.648179978000 22.547505756600
7587 4 79.173967277900 35.757548676500 20.074049396800
7588 3 74.011820212900 35.757537032000 23.514939947200
7589 3 76.879584378900 32.648191571400 21.041488638400
7590 3 82.082735197200 32.648191581000 21.007186731900
7591 3 79.214971450900 35.757537027500 23.480640444400
7592 3 77.705731685500 35.757537863300 20.594054906900
7593 3 73.185673794300 32.648189956600 23.067504692400
7594 3 78.388824083000 32.648189907300 23.928073911300
7595 3 82.908881156200 35.757537899600 21.454622996800
7596 3 74.707009746200 36.992707066400 21.332069476300
7597 3 76.184395545700 31.413021030000 23.805519570800
7598 3 81.387534212400 33.883331550700 23.190067981500
7599 3 79.910172145300 34.522396109300 20.716618234200
7600 3 81.387544795400 31.413022246000 23.190057892000
7601 3 79.910160767600 36.992707685500 20.716608398600
7602 3 74.707021233700 34.522396930800 21.332059627400
7603 3 76.184384912600 33.883332614800 23.805509449800
7604 1 2.984959650900 41.976219656300 24.644370621500
7605 1 2.218247673700 38.866909188100 22.170921026900
7606 1 7.421396047700 38.866909094400 19.877756627700
7607 1 8.188107800700 41.976219726800 22.351206737100
7608 4 1.126715448000 41.976248755400 21.974623426600
7609 4 4.076489270400 38.866879914400 24.448077255100
7610 4 9.279639980800 38.866879978000 22.547505756600
7611 4 6.329867277900 41.976248676500 20.074049396800
7612 3 1.167720212900 41.976237032000 23.514939947200
7613 3 4.035484378900 38.866891571400 21.041488638400
7614 3 9.238635197200 38.866891581000 21.007186731900
7615 3 6.370871450900 41.976237027500 23.480640444400
7616 3 4.861631685500 41.976237863300 20.594054906900
7617 3 0.341573794300 38.866889956600 23.067504692400
7618 3 5.544724083000 38.866889907300 23.928073911300
7619 3 10.064781156200 41.976237899600 21.454622996800
7620 3 1.862909746200 43.211407066400 21.332069476300
7621 3 3.340295545700 37.631721030000 23.805519570800
7622 3 8.543434212400 40.102031550700 23.190067981500
7623 3 7.066072145300 40.741096109300 20.716618234200
7624 3 8.543444795400 37.631722246000 23.190057892000
7625 3 7.066060767600 43.211407685500 20.716608398600
7626 3 1.862921233700 40.741096930800 21.332059627400
7627 3 3.340284912600 40.102032614800 23.805509449800
7628 1 13.391259650900 41.976219656300 24.644370621500
7629 1 12.624547673700 38.866909188100 22.170921026900
7630 1 17.827696047700 38.866909094400 19.877756627700
7631 1 18.594407800700 41.976219726800 22.351206737100
7632 4 11.533015448000 41.976248755400 21.974623426600
7633 4 14.482789270400 38.866879914400 24.448077255100
7634 4 19.685939980800 38.866879978000 22.547505756600
7635 4 16.736167277900 41.976248676500 20.074049396800
7636 3 11.574020212900 41.976237032000 23.514939947200
7637 3 14.441784378900 38.866891571400 21.041488638400
7638 3 19.644935197200 38.866891581000 21.007186731900
7639 3 16.777171450900 41.976237027500 23.480640444400
7640 3 15.267931685500 41.976237863300 20.594054906900
7641 3 10.747873794300 38.866889956600 23.067504692400
7642 3 15.951024083000 38.866889907300 23.928073911300
7643 3 20.471081156200 41.976237899600 21.454622996800
7644 3 12.269209746200 43.211407066400 21.332069476300
7645 3 13.746595545700 37.631721030000 23.805519570800
7646 3 18.949734212400 40.102031550700 23.190067981500
7647 3 17.472372145300 40.741096109300 20.716618234200
7648 3 18.949744795400 37.631722246000 23.190057892000
7649 3 17.472360767600 43.211407685500 20.716608398600
7650 3 12.269221233700 40.741096930800 21.332059627400
7651 3 13.746584912600 40.102032614800 23.805509449800
7652 1 23.797559650900 41.976219656300 24.644370621500
7653 1 23.030847673700 38.866909188100 22.170921026900
7654 1 28.233996047700 38.866909094400 19.877756627700
7655 1 29.000707800700 41.976219726800 22.351206737100
7656 4 21.939315448000 41.976248755400 21.974623426600
7657 4 24.889089270400 38.866879914400 24.448077255100
7658 4 30.092239980800 38.866879978000 22.547505756600
7659 4 27.142467277900 41.976248676500 20.074049396800
7660 3 21.980320212900 41.976237032000 23.514939947200
7661 3 24.848084378900 38.866891571400 21.041488638400
7662 3 30.051235197200 38.866891581000 21.007186731900
7663 3 27.183471450900 41.976237027500 23.480640444400
7664 3 25.674231685500 41.976237863300 20.594054906900
7665 3 21.154173794300 38.866889956600 23.067504692400
7666 3 26.357324083000 38.866889907300 23.928073911300
7667 3 30.877381156200 41.976237899600 21.454622996800
7668 3 22.675509746200 43.211407066400 21.332069476300
7669 3 24.152895545700 37.631721030000 23.805519570800
7670 3 29.356034212400 40.102031550700 23.190067981500
7671 3 27.878672145300 40.741096109300 20.716618234200
7672 3 29.356044795400 37.631722246000 23.190057892000
7673 3 27.878660767600 43.211407685500 20.716608398600
7674 3 22.675521233700 40.741096930800 21.332059627400
7675 3 24.152884912600 40.102032614800 23.805509449800
7676 1 34.203859650900 41.976219656300 24.644370621500
7677 1 33.437147673700 38.866909188100 22.170921026900
7678 1 38.640296047700 38.866909094400 19.877756627700
7679 1 39.407007800700 41.976219726800 22.351206737100
7680 4 32.345615448000 41.976248755400 21.974623426600
7681 4 35.295389270400 38.866879914400 24.448077255100
7682 4 40.498539980800 38.866879978000 22.547505756600
7683 4 37.548767277900 41.976248676500 20.074049396800
7684 3 32.386620212900 41.976237032000 23.514939947200
7685 3 35.254384378900 38.866891571400 21.041488638400
7686 3 40.457535197200 38.866891581000 21.007186731900
7687 3 37.589771450900 41.976237027500 23.480640444400
7688 3 36.080531685500 41.976237863300 20.594054906900
7689 3 31.560473794300 38.866889956600 23.067504692400
7690 3 36.763624083000 38.866889907300 23.928073911300
7691 3 41.283681156200 41.976237899600 21.454622996800
7692 3 33.081809746200 43.211407066400 21.332069476300
7693 3 34.559195545700 37.631721030000 23.805519570800
7694 3 39.762334212400 40.102031550700 23.190067981500
7695 3 38.284972145300 40.741096109300 20.716618234200
7696 3 39.762344795400 37.631722246000 23.190057892000
7697 3 38.284960767600 43.211407685500 20.716608398600
7698 3 33.081821233700 40.741096930800 21.332059627400
7699 3 34.559184912600 40.102032614800 23.805509449800
7700 1 44.610159650900 41.976219656300 24.644370621500
7701 1 43.843447673700 38.866909188100 22.170921026900
7702 1 49.046596047700 38.866909094400 19.877756627700
7703 1 49.813307800700 41.976219726800 22.351206737100
7704 4 42.751915448000 41.976248755400 21.974623426600
7705 4 45.701689270400 38.866879914400 24.448077255100
7706 4 50.904839980800 38.866879978000 22.547505756600
7707 4 47.955067277900 41.976248676500 20.074049396800
7708 3 42.792920212900 41.976237032000 23.514939947200
7709 3 45.660684378900 38.866891571400 21.041488638400
7710 3 50.863835197200 38.866891581000 21.007186731900
7711 3 47.996071450900 41.976237027500 23.480640444400
7712 3 46.486831685500 41.976237863300 20.594054906900
7713 3 41.966773794300 38.866889956600 23.067504692400
7714 3 47.169924083000 38.866889907300 23.928073911300
7715 3 51.689981156200 41.976237899600 21.454622996800
7716 3 43.488109746200 43.211407066400 21.332069476300
7717 3 44.965495545700 37.631721030000 23.805519570800
7718 3 50.168634212400 40.102031550700 23.190067981500
7719 3 48.691272145300 40.741096109300 20.716618234200
7720 3 50.168644795400 37.631722246000 23.190057892000
7721 3 48.691260767600 43.211407685500 20.716608398600
7722 3 43.488121233700 40.741096930800 21.332059627400
7723 3 44.965484912600 40.102032614800 23.805509449800
7724 1 55.016459650900 41.976219656300 24.644370621500
7725 1 54.249747673700 38.866909188100 22.170921026900
7726 1 59.452896047700 38.866909094400 19.877756627700
7727 1 60.219607800700 41.976219726800 22.351206737100
7728 4 53.158215448000 41.976248755400 21.974623426600
7729 4 56.107989270400 38.866879914400 24.448077255100
7730 4 61.311139980800 38.866879978000 22.547505756600
7731 4 58.361367277900 41.976248676500 20.074049396800
7732 3 53.199220212900 41.976237032000 23.514939947200
7733 3 56.066984378900 38.866891571400 21.041488638400
7734 3 61.270135197200 38.866891581000 21.007186731900
7735 3 58.402371450900 41.976237027500 23.480640444400
7736 3 56.893131685500 41.976237863300 20.594054906900
7737 3 52.373073794300 38.866889956600 23.067504692400
7738 3 57.576224083000 38.866889907300 23.928073911300
7739 3 62.096281156200 41.976237899600 21.454622996800
7740 3 53.894409746200 43.211407066400 21.332069476300
7741 3 55.371795545700 37.631721030000 23.805519570800
7742 3 60.574934212400 40.102031550700 23.190067981500
7743 3 59.097572145300 40.741096109300 20.716618234200
7744 3 60.574944795400 37.631722246000 23.190057892000
7745 3 59.097560767600 43.211407685500 20.716608398600
7746 3 53.894421233700 40.741096930800 21.332059627400
7747 3 55.371784912600 40.102032614800 23.805509449800
7748 1 65.422759650900 41.976219656300 24.644370621500
7749 1 64.656047673700 38.866909188100 22.170921026900
7750 1 69.859196047700 38.866909094400 19.877756627700
7751 1 70.625907800700 41.976219726800 22.351206737100
7752 4 63.564515448000 41.976248755400 21.974623426600
7753 4 66.514289270400 38.866879914400 24.448077255100
7754 4 71.717439980800 38.866879978000 22.547505756600
7755 4 68.767667277900 41.976248676500 20.074049396800
7756 3 63.605520212900 41.976237032000 23.514939947200
7757 3 66.473284378900 38.866891571400 21.041488638400
7758 3 71.676435197200 38.866891581000 21.007186731900
7759 3 68.808671450900 41.976237027500 23.480640444400
7760 3 67.299431685500 41.976237863300 20.594054906900
7761 3 62.779373794300 38.866889956600 23.067504692400
7762 3 67.982524083000 38.866889907300 23.928073911300
7763 3 72.502581156200 41.976237899600 21.454622996800
7764 3 64.300709746200 43.211407066400 21.332069476300
7765 3 65.778095545700 37.631721030000 23.805519570800
7766 3 70.981234212400 40.102031550700 23.190067981500
7767 3 69.503872145300 40.741096109300 20.716618234200
7768 3 70.981244795400 37.631722246000 23.190057892000
7769 3 69.503860767600 43.211407685500 20.716608398600
7770 3 64.300721233700 40.741096930800 21.332059627400
7771 3 65.778084912600 40.102032614800 23.805509449800
7772 1 75.829059650900 41.976219656300 24.644370621500
7773 1 75.062347673700 38.866909188100 22.170921026900
7774 1 80.265496047700 38.866909094400 19.877756627700
7775 1 81.032207800700 41.976219726800 22.351206737100
7776 4 73.970815448000 41.976248755400 21.974623426600
7777 4 76.920589270400 38.866879914400 24.448077255100
7778 4 82.123739980800 38.866879978000 22.547505756600
7779 4 79.173967277900 41.976248676500 20.074049396800
7780 3 74.011820212900 41.976237032000 23.514939947200
7781 3 76.879584378900 38.866891571400 21.041488638400
7782 3 82.082735197200 38.866891581000 21.007186731900
7783 3 79.214971450900 41.976237027500 23.480640444400
7784 3 77.705731685500 41.976237863300 20.594054906900
7785 3 73.185673794300 38.866889956600 23.067504692400
7786 3 78.388824083000 38.866889907300 23.928073911300
7787 3 82.908881156200 41.976237899600 21.454622996800
7788 3 74.707009746200 43.211407066400 21.332069476300
7789 3 76.184395545700 37.631721030000 23.805519570800
7790 3 81.387534212400 40.102031550700 23.190067981500
7791 3 79.910172145300 40.741096109300 20.716618234200
7792 3 81.387544795400 37.631722246000 23.190057892000
7793 3 79.910160767600 43.211407685500 20.716608398600
7794 3 74.707021233700 40.741096930800 21.332059627400
7795 3 76.184384912600 40.102032614800 23.805509449800
7796 1 2.984959650900 48.194919656300 24.644370621500
7797 1 2.218247673700 45.085609188100 22.170921026900
7798 1 7.421396047700 45.085609094400 19.877756627700
7799 1 8.188107800700 48.194919726800 22.351206737100
7800 4 1.126715448000 48.194948755400 21.974623426600
7801 4 4.076489270400 45.085579914400 24.448077255100
7802 4 9.279639980800 45.085579978000 22.547505756600
7803 4 6.329867277900 48.194948676500 20.074049396800
7804 3 1.167720212900 48.194937032000 23.514939947200
7805 3 4.035484378900 45.085591571400 21.041488638400
7806 3 9.238635197200 45.085591581000 21.007186731900
7807 3 6.370871450900 48.194937027500 23.480640444400
7808 3 4.861631685500 48.194937863300 20.594054906900
7809 3 0.341573794300 45.085589956600 23.067504692400
7810 3 5.544724083000 45.085589907300 23.928073911300
7811 3 10.064781156200 48.194937899600 21.454622996800
7812 3 1.862909746200 49.430107066400 21.332069476300
7813 3 3.340295545700 43.850421030000 23.805519570800
7814 3 8.543434212400 46.320731550700 23.190067981500
7815 3 7.066072145300 46.959796109300 20.716618234200
7816 3 8.543444795400 43.850422246000 23.190057892000
7817 3 7.066060767600 49.430107685500 20.716608398600
7818 3 1.862921233700 46.959796930800 21.332059627400
7819 3 3.340284912600 46.320732614800 23.805509449800
7820 1 13.391259650900 48.194919656300 24.644370621500
7821 1 12.624547673700 45.085609188100 22.170921026900
7822 1 17.827696047700 45.085609094400 19.877756627700
7823 1 18.594407800700 48.194919726800 22.351206737100
7824 4 11.533015448000 48.194948755400 21.974623426600
