8145 3 56.893131685500 41.976237863300 20.594054906900
8146 3 52.373073794300 38.866889956600 23.067504692400
8147 3 57.576224083000 38.866889907300 23.928073911300
8148 3 62.096281156200 41.976237899600 21.454622996800
8149 3 53.894409746200 43.211407066400 21.332069476300
8150 3 55.371795545700 37.631721030000 23.805519570800
8151 3 60.574934212400 40.102031550700 23.190067981500
8152 3 59.097572145300 40.741096109300 20.716618234200
8153 3 60.574944795400 37.631722246000 23.190057892000
8154 3 59.097560767600 43.211407685500 20.716608398600
8155 3 53.894421233700 40.741096930800 21.332059627400
8156 3 55.371784912600 40.102032614800 23.805509449800
8157 1 65.422759650900 41.976219656300 24.644370621500
8158 1 64.656047673700 38.866909188100 22.170921026900
8159 1 69.859196047700 38.866909094400 19.877756627700
8160 1 70.625907800700 41.976219726800 22.351206737100
8161 4 63.564515448000 41.976248755400 21.974623426600
8162 4 66.514289270400 38.866879914400 24.448077255100
8163 4 71.717439980800 38.866879978000 22.547505756600
8164 4 68.767667277900 41.976248676500 20.074049396800
8165 3 63.605520212900 41.976237032000 23.514939947200
8166 3 66.473284378900 38.866891571400 21.041488638400
8167 3 71.676435197200 38.866891581000 21.007186731900
8168 3 68.808671450900 41.976237027500 23.480640444400
8169 3 67.299431685500 41.976237863300 20.594054906900
8170 3 62.779373794300 38.866889956600 23.067504692400
8171 3 67.982524083000 38.866889907300 23.928073911300
8172 3 72.502581156200 41.976237899600 21.454622996800
8173 3 64.300709746200 43.211407066400 21.332069476300
8174 3 65.778095545700 37.631721030000 23.805519570800
8175 3 70.981234212400 40.102031550700 23.190067981500
8176 3 69.503872145300 40.741096109300 20.716618234200
8177 3 70.981244795400 37.631722246000 23.190057892000
8178 3 69.503860767600 43.211407685500 20.716608398600
8179 3 64.300721233700 40.741096930800 21.332059627400
8180 3 65.778084912600 40.102032614800 23.805509449800
8181 1 75.829059650900 41.976219656300 24.644370621500
8182 1 75.062347673700 38.866909188100 22.170921026900
8183 1 80.265496047700 38.866909094400 19.877756627700
8184 1 81.032207800700 41.976219726800 22.351206737100
8185 4 73.970815448000 41.976248755400 21.974623426600
8186 4 76.920589270400 38.866879914400 24.448077255100
8187 4 82.123739980800 38.866879978000 22.547505756600
8188 4 79.173967277900 41.976248676500 20.074049396800
8189 3 74.011820212900 41.976237032000 23.514939947200
8190 3 76.879584378900 38.866891571400 21.041488638400
8191 3 82.082735197200 38.866891581000 21.007186731900
8192 3 79.214971450900 41.976237027500 23.480640444400
8193 3 77.705731685500 41.976237863300 20.594054906900
8194 3 73.185673794300 38.866889956600 23.067504692400
8195 3 78.388824083000 38.866889907300 23.928073911300
8196 3 82.908881156200 41.976237899600 21.454622996800
8197 3 74.707009746200 43.211407066400 21.332069476300
8198 3 76.184395545700 37.631721030000 23.805519570800
8199 3 81.387534212400 40.102031550700 23.190067981500
8200 3 79.910172145300 40.741096109300 20.716618234200
8201 3 81.387544795400 37.631722246000 23.190057892000
8202 3 79.910160767600 43.211407685500 20.716608398600
8203 3 74.707021233700 40.741096930800 21.332059627400
8204 3 76.184384912600 40.102032614800 23.805509449800
8205 1 2.984959650900 48.194919656300 24.644370621500
8206 1 2.218247673700 45.085609188100 22.170921026900
8207 1 7.421396047700 45.085609094400 19.877756627700
8208 1 8.188107800700 48.194919726800 22.351206737100
8209 4 1.126715448000 48.194948755400 21.974623426600
8210 4 4.076489270400 45.085579914400 24.448077255100
8211 4 9.279639980800 45.085579978000 22.547505756600
8212 4 6.329867277900 48.194948676500 20.074049396800
8213 3 1.167720212900 48.194937032000 23.514939947200
8214 3 4.035484378900 45.085591571400 21.041488638400
8215 3 9.238635197200 45.085591581000 21.007186731900
8216 3 6.370871450900 48.194937027500 23.480640444400
8217 3 4.861631685500 48.194937863300 20.594054906900
8218 3 0.341573794300 45.085589956600 23.067504692400
8219 3 5.544724083000 45.085589907300 23.928073911300
8220 3 10.064781156200 48.194937899600 21.454622996800
8221 3 1.862909746200 49.430107066400 21.332069476300
8222 3 3.340295545700 43.850421030000 23.805519570800
8223 3 8.543434212400 46.320731550700 23.190067981500
8224 3 7.066072145300 46.959796109300 20.716618234200
8225 3 8.543444795400 43.850422246000 23.190057892000
8226 3 7.066060767600 49.430107685500 20.716608398600
8227 3 1.862921233700 46.959796930800 21.332059627400
8228 3 3.340284912600 46.320732614800 23.805509449800
8229 1 13.391259650900 48.194919656300 24.644370621500
8230 1 12.624547673700 45.085609188100 22.170921026900
8231 1 17.827696047700 45.085609094400 19.877756627700
8232 1 18.594407800700 48.194919726800 22.351206737100
8233 4 11.533015448000 48.194948755400 21.974623426600
8234 4 14.482789270400 45.085579914400 24.448077255100
8235 4 19.685939980800 45.085579978000 22.547505756600
8236 4 16.736167277900 48.194948676500 20.074049396800
8237 3 11.574020212900 48.194937032000 23.514939947200
8238 3 14.441784378900 45.085591571400 21.041488638400
8239 3 19.644935197200 45.085591581000 21.007186731900
8240 3 16.777171450900 48.194937027500 23.480640444400
8241 3 15.267931685500 48.194937863300 20.594054906900
8242 3 10.747873794300 45.085589956600 23.067504692400
8243 3 15.951024083000 45.085589907300 23.928073911300
8244 3 20.471081156200 48.194937899600 21.454622996800
8245 3 12.269209746200 49.430107066400 21.332069476300
8246 3 13.746595545700 43.850421030000 23.805519570800
8247 3 18.949734212400 46.320731550700 23.190067981500
8248 3 17.472372145300 46.959796109300 20.716618234200
8249 3 18.949744795400 43.850422246000 23.190057892000
8250 3 17.472360767600 49.430107685500 20.716608398600
8251 3 12.269221233700 46.959796930800 21.332059627400
8252 3 13.746584912600 46.320732614800 23.805509449800
8253 1 23.797559650900 48.194919656300 24.644370621500
8254 1 23.030847673700 45.085609188100 22.170921026900
8255 1 28.233996047700 45.085609094400 19.877756627700
8256 1 29.000707800700 48.194919726800 22.351206737100
8257 4 21.939315448000 48.194948755400 21.974623426600
8258 4 24.889089270400 45.085579914400 24.448077255100
8259 4 30.092239980800 45.085579978000 22.547505756600
8260 4 27.142467277900 48.194948676500 20.074049396800
8261 3 21.980320212900 48.194937032000 23.514939947200
8262 3 24.848084378900 45.085591571400 21.041488638400
8263 3 30.051235197200 45.085591581000 21.007186731900
8264 3 27.183471450900 48.194937027500 23.480640444400
8265 3 25.674231685500 48.194937863300 20.594054906900
8266 3 21.154173794300 45.085589956600 23.067504692400
8267 3 26.357324083000 45.085589907300 23.928073911300
8268 3 30.877381156200 48.194937899600 21.454622996800
8269 3 22.675509746200 49.430107066400 21.332069476300
8270 3 24.152895545700 43.850421030000 23.805519570800
8271 3 29.356034212400 46.320731550700 23.190067981500
8272 3 27.878672145300 46.959796109300 20.716618234200
8273 3 29.356044795400 43.850422246000 23.190057892000
8274 3 27.878660767600 49.430107685500 20.716608398600
8275 3 22.675521233700 46.959796930800 21.332059627400
8276 3 24.152884912600 46.320732614800 23.805509449800
8277 1 34.203859650900 48.194919656300 24.644370621500
8278 1 33.437147673700 45.085609188100 22.170921026900
8279 1 38.640296047700 45.085609094400 19.877756627700
8280 1 39.407007800700 48.194919726800 22.351206737100
8281 4 32.345615448000 48.194948755400 21.974623426600
8282 4 35.295389270400 45.085579914400 24.448077255100
8283 4 40.498539980800 45.085579978000 22.547505756600
8284 4 37.548767277900 48.194948676500 20.074049396800
8285 3 32.386620212900 48.194937032000 23.514939947200
8286 3 35.254384378900 45.085591571400 21.041488638400
8287 3 40.457535197200 45.085591581000 21.007186731900
8288 3 37.589771450900 48.194937027500 23.480640444400
8289 3 36.080531685500 48.194937863300 20.594054906900
8290 3 31.560473794300 45.085589956600 23.067504692400
8291 3 36.763624083000 45.085589907300 23.928073911300
8292 3 41.283681156200 48.194937899600 21.454622996800
8293 3 33.081809746200 49.430107066400 21.332069476300
8294 3 34.559195545700 43.850421030000 23.805519570800
8295 3 39.762334212400 46.320731550700 23.190067981500
8296 3 38.284972145300 46.959796109300 20.716618234200
8297 3 39.762344795400 43.850422246000 23.190057892000
8298 3 38.284960767600 49.430107685500 20.716608398600
8299 3 33.081821233700 46.959796930800 21.332059627400
8300 3 34.559184912600 46.320732614800 23.805509449800
8301 1 44.610159650900 48.194919656300 24.644370621500
8302 1 43.843447673700 45.085609188100 22.170921026900
8303 1 49.046596047700 45.085609094400 19.877756627700
8304 1 49.813307800700 48.194919726800 22.351206737100
8305 4 42.751915448000 48.194948755400 21.974623426600
8306 4 45.701689270400 45.085579914400 24.448077255100
8307 4 50.904839980800 45.085579978000 22.547505756600
8308 4 47.955067277900 48.194948676500 20.074049396800
8309 3 42.792920212900 48.194937032000 23.514939947200
8310 3 45.660684378900 45.085591571400 21.041488638400
8311 3 50.863835197200 45.085591581000 21.007186731900
8312 3 47.996071450900 48.194937027500 23.480640444400
8313 3 46.486831685500 48.194937863300 20.594054906900
8314 3 41.966773794300 45.085589956600 23.067504692400
8315 3 47.169924083000 45.085589907300 23.928073911300
8316 3 51.689981156200 48.194937899600 21.454622996800
8317 3 43.488109746200 49.430107066400 21.332069476300
8318 3 44.965495545700 43.850421030000 23.805519570800
8319 3 50.168634212400 46.320731550700 23.190067981500
8320 3 48.691272145300 46.959796109300 20.716618234200
8321 3 50.168644795400 43.850422246000 23.190057892000
8322 3 48.691260767600 49.430107685500 20.716608398600
8323 3 43.488121233700 46.959796930800 21.332059627400
8324 3 44.965484912600 46.320732614800 23.805509449800
8325 1 55.016459650900 48.194919656300 24.644370621500
8326 1 54.249747673700 45.085609188100 22.170921026900
8327 1 59.452896047700 45.085609094400 19.877756627700
8328 1 60.219607800700 48.194919726800 22.351206737100
8329 4 53.158215448000 48.194948755400 21.974623426600
8330 4 56.107989270400 45.085579914400 24.448077255100
8331 4 61.311139980800 45.085579978000 22.547505756600
8332 4 58.361367277900 48.194948676500 20.074049396800
8333 3 53.199220212900 48.194937032000 23.514939947200
8334 3 56.066984378900 45.085591571400 21.041488638400
8335 3 61.270135197200 45.085591581000 21.007186731900
8336 3 58.402371450900 48.194937027500 23.480640444400
8337 3 56.893131685500 48.194937863300 20.594054906900
8338 3 52.373073794300 45.085589956600 23.067504692400
8339 3 57.576224083000 45.085589907300 23.928073911300
8340 3 62.096281156200 48.194937899600 21.454622996800
8341 3 53.894409746200 49.430107066400 21.332069476300
8342 3 55.371795545700 43.850421030000 23.805519570800
8343 3 60.574934212400 46.320731550700 23.190067981500
8344 3 59.097572145300 46.959796109300 20.716618234200
8345 3 60.574944795400 43.850422246000 23.190057892000
8346 3 59.097560767600 49.430107685500 20.716608398600
8347 3 53.894421233700 46.959796930800 21.332059627400
8348 3 55.371784912600 46.320732614800 23.805509449800
8349 1 65.422759650900 48.194919656300 24.644370621500
8350 1 64.656047673700 45.085609188100 22.170921026900
8351 1 69.859196047700 45.085609094400 19.877756627700
8352 1 70.625907800700 48.194919726800 22.351206737100
8353 4 63.564515448000 48.194948755400 21.974623426600
8354 4 66.514289270400 45.085579914400 24.448077255100
8355 4 71.717439980800 45.085579978000 22.547505756600
8356 4 68.767667277900 48.194948676500 20.074049396800
8357 3 63.605520212900 48.194937032000 23.514939947200
8358 3 66.473284378900 45.085591571400 21.041488638400
8359 3 71.676435197200 45.085591581000 21.007186731900
8360 3 68.808671450900 48.194937027500 23.480640444400
8361 3 67.299431685500 48.194937863300 20.594054906900
8362 3 62.779373794300 45.085589956600 23.067504692400
8363 3 67.982524083000 45.085589907300 23.928073911300
8364 3 72.502581156200 48.194937899600 21.454622996800
8365 3 64.300709746200 49.430107066400 21.332069476300
8366 3 65.778095545700 43.850421030000 23.805519570800
8367 3 70.981234212400 46.320731550700 23.190067981500
8368 3 69.503872145300 46.959796109300 20.716618234200
8369 3 70.981244795400 43.850422246000 23.190057892000
8370 3 69.503860767600 49.430107685500 20.716608398600
8371 3 64.300721233700 46.959796930800 21.332059627400
8372 3 65.778084912600 46.320732614800 23.805509449800
8373 1 75.829059650900 48.194919656300 24.644370621500
8374 1 75.062347673700 45.085609188100 22.170921026900
8375 1 80.265496047700 45.085609094400 19.877756627700
8376 1 81.032207800700 48.194919726800 22.351206737100
8377 4 73.970815448000 48.194948755400 21.974623426600
8378 4 76.920589270400 45.085579914400 24.448077255100
8379 4 82.123739980800 45.085579978000 22.547505756600
8380 4 79.173967277900 48.194948676500 20.074049396800
8381 3 74.011820212900 48.194937032000 23.514939947200
8382 3 76.879584378900 45.085591571400 21.041488638400
8383 3 82.082735197200 45.085591581000 21.007186731900
8384 3 79.214971450900 48.194937027500 23.480640444400
8385 3 77.705731685500 48.194937863300 20.594054906900
8386 3 73.185673794300 45.085589956600 23.067504692400
8387 3 78.388824083000 45.085589907300 23.928073911300
8388 3 82.908881156200 48.194937899600 21.454622996800
8389 3 74.707009746200 49.430107066400 21.332069476300
8390 3 76.184395545700 43.850421030000 23.805519570800
8391 3 81.387534212400 46.320731550700 23.190067981500
8392 3 79.910172145300 46.959796109300 20.716618234200
8393 3 81.387544795400 43.850422246000 23.190057892000
8394 3 79.910160767600 49.430107685500 20.716608398600
8395 3 74.707021233700 46.959796930800 21.332059627400
8396 3 76.184384912600 46.320732614800 23.805509449800
8397 1 2.984959650900 4.664019656300 29.591270621500
8398 1 2.218247673700 1.554709188100 27.117821026900
8399 1 7.421396047700 1.554709094400 24.824656627700
8400 1 8.188107800700 4.664019726800 27.298106737100
8401 4 1.126715448000 4.664048755400 26.921523426600
8402 4 4.076489270400 1.554679914400 29.394977255100
8403 4 9.279639980800 1.554679978000 27.494405756600
8404 4 6.329867277900 4.664048676500 25.020949396800
8405 3 1.167720212900 4.664037032000 28.461839947200
8406 3 4.035484378900 1.554691571400 25.988388638400
8407 3 9.238635197200 1.554691581000 25.954086731900
8408 3 6.370871450900 4.664037027500 28.427540444400
8409 3 4.861631685500 4.664037863300 25.540954906900
8410 3 0.341573794300 1.554689956600 28.014404692400
8411 3 5.544724083000 1.554689907300 28.874973911300
8412 3 10.064781156200 4.664037899600 26.401522996800
8413 3 1.862909746200 5.899207066400 26.278969476300
8414 3 3.340295545700 0.319521030000 28.752419570800
8415 3 8.543434212400 2.789831550700 28.136967981500
8416 3 7.066072145300 3.428896109300 25.663518234200
8417 3 8.543444795400 0.319522246000 28.136957892000
8418 3 7.066060767600 5.899207685500 25.663508398600
8419 3 1.862921233700 3.428896930800 26.278959627400
8420 3 3.340284912600 2.789832614800 28.752409449800
8421 1 13.391259650900 4.664019656300 29.591270621500
8422 1 12.624547673700 1.554709188100 27.117821026900
8423 1 17.827696047700 1.554709094400 24.824656627700
8424 1 18.594407800700 4.664019726800 27.298106737100
8425 4 11.533015448000 4.664048755400 26.921523426600
8426 4 14.482789270400 1.554679914400 29.394977255100
8427 4 19.685939980800 1.554679978000 27.494405756600
