# LAMMPS data file written by OVITO Basic 3.5.4
12902 atoms
4 atom types

0.0 83.2504 xlo xhi
0.0 49.7496 ylo yhi
0.0 39.5752 zlo zhi
0 0 0 xy xz yz

Masses

1 55.845  # Fe
2 22.98976928  # Na
3 15.999  # O
4 30.973761998  # P

Atoms  

7419 3 36.080531685500 23.320137863300 20.594054906900
7420 3 31.560473794300 20.210789956600 23.067504692400
7421 3 36.763624083000 20.210789907300 23.928073911300
7422 3 41.283681156200 23.320137899600 21.454622996800
7423 3 33.081809746200 24.555307066400 21.332069476300
7424 3 34.559195545700 18.975621030000 23.805519570800
7425 3 39.762334212400 21.445931550700 23.190067981500
7426 3 38.284972145300 22.084996109300 20.716618234200
7427 3 39.762344795400 18.975622246000 23.190057892000
7428 3 38.284960767600 24.555307685500 20.716608398600
7429 3 33.081821233700 22.084996930800 21.332059627400
7430 3 34.559184912600 21.445932614800 23.805509449800
7431 1 44.610159650900 23.320119656300 24.644370621500
7432 1 43.843447673700 20.210809188100 22.170921026900
7433 1 49.046596047700 20.210809094400 19.877756627700
7434 1 49.813307800700 23.320119726800 22.351206737100
7435 4 42.751915448000 23.320148755400 21.974623426600
7436 4 45.701689270400 20.210779914400 24.448077255100
7437 4 50.904839980800 20.210779978000 22.547505756600
7438 4 47.955067277900 23.320148676500 20.074049396800
7439 3 42.792920212900 23.320137032000 23.514939947200
7440 3 45.660684378900 20.210791571400 21.041488638400
7441 3 50.863835197200 20.210791581000 21.007186731900
7442 3 47.996071450900 23.320137027500 23.480640444400
7443 3 46.486831685500 23.320137863300 20.594054906900
7444 3 41.966773794300 20.210789956600 23.067504692400
7445 3 47.169924083000 20.210789907300 23.928073911300
7446 3 51.689981156200 23.320137899600 21.454622996800
7447 3 43.488109746200 24.555307066400 21.332069476300
7448 3 44.965495545700 18.975621030000 23.805519570800
7449 3 50.168634212400 21.445931550700 23.190067981500
7450 3 48.691272145300 22.084996109300 20.716618234200
7451 3 50.168644795400 18.975622246000 23.190057892000
7452 3 48.691260767600 24.555307685500 20.716608398600
7453 3 43.488121233700 22.084996930800 21.332059627400
7454 3 44.965484912600 21.445932614800 23.805509449800
7455 1 55.016459650900 23.320119656300 24.644370621500
7456 1 54.249747673700 20.210809188100 22.170921026900
7457 1 59.452896047700 20.210809094400 19.877756627700
7458 1 60.219607800700 23.320119726800 22.351206737100
7459 4 53.158215448000 23.320148755400 21.974623426600
7460 4 56.107989270400 20.210779914400 24.448077255100
7461 4 61.311139980800 20.210779978000 22.547505756600
7462 4 58.361367277900 23.320148676500 20.074049396800
7463 3 53.199220212900 23.320137032000 23.514939947200
7464 3 56.066984378900 20.210791571400 21.041488638400
7465 3 61.270135197200 20.210791581000 21.007186731900
7466 3 58.402371450900 23.320137027500 23.480640444400
7467 3 56.893131685500 23.320137863300 20.594054906900
7468 3 52.373073794300 20.210789956600 23.067504692400
7469 3 57.576224083000 20.210789907300 23.928073911300
7470 3 62.096281156200 23.320137899600 21.454622996800
7471 3 53.894409746200 24.555307066400 21.332069476300
7472 3 55.371795545700 18.975621030000 23.805519570800
7473 3 60.574934212400 21.445931550700 23.190067981500
7474 3 59.097572145300 22.084996109300 20.716618234200
7475 3 60.574944795400 18.975622246000 23.190057892000
7476 3 59.097560767600 24.555307685500 20.716608398600
7477 3 53.894421233700 22.084996930800 21.332059627400
7478 3 55.371784912600 21.445932614800 23.805509449800
7479 1 65.422759650900 23.320119656300 24.644370621500
7480 1 64.656047673700 20.210809188100 22.170921026900
7481 1 69.859196047700 20.210809094400 19.877756627700
7482 1 70.625907800700 23.320119726800 22.351206737100
7483 4 63.564515448000 23.320148755400 21.974623426600
7484 4 66.514289270400 20.210779914400 24.448077255100
7485 4 71.717439980800 20.210779978000 22.547505756600
7486 4 68.767667277900 23.320148676500 20.074049396800
7487 3 63.605520212900 23.320137032000 23.514939947200
7488 3 66.473284378900 20.210791571400 21.041488638400
7489 3 71.676435197200 20.210791581000 21.007186731900
7490 3 68.808671450900 23.320137027500 23.480640444400
7491 3 67.299431685500 23.320137863300 20.594054906900
7492 3 62.779373794300 20.210789956600 23.067504692400
7493 3 67.982524083000 20.210789907300 23.928073911300
7494 3 72.502581156200 23.320137899600 21.454622996800
7495 3 64.300709746200 24.555307066400 21.332069476300
7496 3 65.778095545700 18.975621030000 23.805519570800
7497 3 70.981234212400 21.445931550700 23.190067981500
7498 3 69.503872145300 22.084996109300 20.716618234200
7499 3 70.981244795400 18.975622246000 23.190057892000
7500 3 69.503860767600 24.555307685500 20.716608398600
7501 3 64.300721233700 22.084996930800 21.332059627400
7502 3 65.778084912600 21.445932614800 23.805509449800
7503 1 75.829059650900 23.320119656300 24.644370621500
7504 1 75.062347673700 20.210809188100 22.170921026900
7505 1 80.265496047700 20.210809094400 19.877756627700
7506 1 81.032207800700 23.320119726800 22.351206737100
7507 4 73.970815448000 23.320148755400 21.974623426600
7508 4 76.920589270400 20.210779914400 24.448077255100
7509 4 82.123739980800 20.210779978000 22.547505756600
7510 4 79.173967277900 23.320148676500 20.074049396800
7511 3 74.011820212900 23.320137032000 23.514939947200
7512 3 76.879584378900 20.210791571400 21.041488638400
7513 3 82.082735197200 20.210791581000 21.007186731900
7514 3 79.214971450900 23.320137027500 23.480640444400
7515 3 77.705731685500 23.320137863300 20.594054906900
7516 3 73.185673794300 20.210789956600 23.067504692400
7517 3 78.388824083000 20.210789907300 23.928073911300
7518 3 82.908881156200 23.320137899600 21.454622996800
7519 3 74.707009746200 24.555307066400 21.332069476300
7520 3 76.184395545700 18.975621030000 23.805519570800
7521 3 81.387534212400 21.445931550700 23.190067981500
7522 3 79.910172145300 22.084996109300 20.716618234200
7523 3 81.387544795400 18.975622246000 23.190057892000
7524 3 79.910160767600 24.555307685500 20.716608398600
7525 3 74.707021233700 22.084996930800 21.332059627400
7526 3 76.184384912600 21.445932614800 23.805509449800
7527 1 2.984959650900 29.538819656300 24.644370621500
7528 1 2.218247673700 26.429509188100 22.170921026900
7529 1 7.421396047700 26.429509094400 19.877756627700
7530 1 8.188107800700 29.538819726800 22.351206737100
7531 4 1.126715448000 29.538848755400 21.974623426600
7532 4 4.076489270400 26.429479914400 24.448077255100
7533 4 9.279639980800 26.429479978000 22.547505756600
7534 4 6.329867277900 29.538848676500 20.074049396800
7535 3 1.167720212900 29.538837032000 23.514939947200
7536 3 4.035484378900 26.429491571400 21.041488638400
7537 3 9.238635197200 26.429491581000 21.007186731900
7538 3 6.370871450900 29.538837027500 23.480640444400
7539 3 4.861631685500 29.538837863300 20.594054906900
7540 3 0.341573794300 26.429489956600 23.067504692400
7541 3 5.544724083000 26.429489907300 23.928073911300
7542 3 10.064781156200 29.538837899600 21.454622996800
7543 3 1.862909746200 30.774007066400 21.332069476300
7544 3 3.340295545700 25.194321030000 23.805519570800
7545 3 8.543434212400 27.664631550700 23.190067981500
7546 3 7.066072145300 28.303696109300 20.716618234200
7547 3 8.543444795400 25.194322246000 23.190057892000
7548 3 7.066060767600 30.774007685500 20.716608398600
7549 3 1.862921233700 28.303696930800 21.332059627400
7550 3 3.340284912600 27.664632614800 23.805509449800
7551 1 13.391259650900 29.538819656300 24.644370621500
7552 1 12.624547673700 26.429509188100 22.170921026900
7553 1 17.827696047700 26.429509094400 19.877756627700
7554 1 18.594407800700 29.538819726800 22.351206737100
7555 4 11.533015448000 29.538848755400 21.974623426600
7556 4 14.482789270400 26.429479914400 24.448077255100
7557 4 19.685939980800 26.429479978000 22.547505756600
7558 4 16.736167277900 29.538848676500 20.074049396800
7559 3 11.574020212900 29.538837032000 23.514939947200
7560 3 14.441784378900 26.429491571400 21.041488638400
7561 3 19.644935197200 26.429491581000 21.007186731900
7562 3 16.777171450900 29.538837027500 23.480640444400
7563 3 15.267931685500 29.538837863300 20.594054906900
7564 3 10.747873794300 26.429489956600 23.067504692400
7565 3 15.951024083000 26.429489907300 23.928073911300
7566 3 20.471081156200 29.538837899600 21.454622996800
7567 3 12.269209746200 30.774007066400 21.332069476300
7568 3 13.746595545700 25.194321030000 23.805519570800
7569 3 18.949734212400 27.664631550700 23.190067981500
7570 3 17.472372145300 28.303696109300 20.716618234200
7571 3 18.949744795400 25.194322246000 23.190057892000
7572 3 17.472360767600 30.774007685500 20.716608398600
7573 3 12.269221233700 28.303696930800 21.332059627400
7574 3 13.746584912600 27.664632614800 23.805509449800
7575 1 23.797559650900 29.538819656300 24.644370621500
7576 1 23.030847673700 26.429509188100 22.170921026900
7577 1 28.233996047700 26.429509094400 19.877756627700
7578 1 29.000707800700 29.538819726800 22.351206737100
7579 4 21.939315448000 29.538848755400 21.974623426600
7580 4 24.889089270400 26.429479914400 24.448077255100
7581 4 30.092239980800 26.429479978000 22.547505756600
7582 4 27.142467277900 29.538848676500 20.074049396800
7583 3 21.980320212900 29.538837032000 23.514939947200
7584 3 24.848084378900 26.429491571400 21.041488638400
7585 3 30.051235197200 26.429491581000 21.007186731900
7586 3 27.183471450900 29.538837027500 23.480640444400
7587 3 25.674231685500 29.538837863300 20.594054906900
7588 3 21.154173794300 26.429489956600 23.067504692400
7589 3 26.357324083000 26.429489907300 23.928073911300
7590 3 30.877381156200 29.538837899600 21.454622996800
7591 3 22.675509746200 30.774007066400 21.332069476300
7592 3 24.152895545700 25.194321030000 23.805519570800
7593 3 29.356034212400 27.664631550700 23.190067981500
7594 3 27.878672145300 28.303696109300 20.716618234200
7595 3 29.356044795400 25.194322246000 23.190057892000
7596 3 27.878660767600 30.774007685500 20.716608398600
7597 3 22.675521233700 28.303696930800 21.332059627400
7598 3 24.152884912600 27.664632614800 23.805509449800
7599 1 34.203859650900 29.538819656300 24.644370621500
7600 1 33.437147673700 26.429509188100 22.170921026900
7601 1 38.640296047700 26.429509094400 19.877756627700
7602 1 39.407007800700 29.538819726800 22.351206737100
7603 4 32.345615448000 29.538848755400 21.974623426600
7604 4 35.295389270400 26.429479914400 24.448077255100
7605 4 40.498539980800 26.429479978000 22.547505756600
7606 4 37.548767277900 29.538848676500 20.074049396800
7607 3 32.386620212900 29.538837032000 23.514939947200
7608 3 35.254384378900 26.429491571400 21.041488638400
7609 3 40.457535197200 26.429491581000 21.007186731900
7610 3 37.589771450900 29.538837027500 23.480640444400
7611 3 36.080531685500 29.538837863300 20.594054906900
7612 3 31.560473794300 26.429489956600 23.067504692400
7613 3 36.763624083000 26.429489907300 23.928073911300
7614 3 41.283681156200 29.538837899600 21.454622996800
7615 3 33.081809746200 30.774007066400 21.332069476300
7616 3 34.559195545700 25.194321030000 23.805519570800
7617 3 39.762334212400 27.664631550700 23.190067981500
7618 3 38.284972145300 28.303696109300 20.716618234200
7619 3 39.762344795400 25.194322246000 23.190057892000
7620 3 38.284960767600 30.774007685500 20.716608398600
7621 3 33.081821233700 28.303696930800 21.332059627400
7622 3 34.559184912600 27.664632614800 23.805509449800
7623 1 44.610159650900 29.538819656300 24.644370621500
7624 1 43.843447673700 26.429509188100 22.170921026900
7625 1 49.046596047700 26.429509094400 19.877756627700
7626 1 49.813307800700 29.538819726800 22.351206737100
7627 4 42.751915448000 29.538848755400 21.974623426600
7628 4 45.701689270400 26.429479914400 24.448077255100
7629 4 50.904839980800 26.429479978000 22.547505756600
7630 4 47.955067277900 29.538848676500 20.074049396800
7631 3 42.792920212900 29.538837032000 23.514939947200
7632 3 45.660684378900 26.429491571400 21.041488638400
7633 3 50.863835197200 26.429491581000 21.007186731900
7634 3 47.996071450900 29.538837027500 23.480640444400
7635 3 46.486831685500 29.538837863300 20.594054906900
7636 3 41.966773794300 26.429489956600 23.067504692400
7637 3 47.169924083000 26.429489907300 23.928073911300
7638 3 51.689981156200 29.538837899600 21.454622996800
7639 3 43.488109746200 30.774007066400 21.332069476300
7640 3 44.965495545700 25.194321030000 23.805519570800
7641 3 50.168634212400 27.664631550700 23.190067981500
7642 3 48.691272145300 28.303696109300 20.716618234200
7643 3 50.168644795400 25.194322246000 23.190057892000
7644 3 48.691260767600 30.774007685500 20.716608398600
7645 3 43.488121233700 28.303696930800 21.332059627400
7646 3 44.965484912600 27.664632614800 23.805509449800
7647 1 55.016459650900 29.538819656300 24.644370621500
7648 1 54.249747673700 26.429509188100 22.170921026900
7649 1 59.452896047700 26.429509094400 19.877756627700
7650 1 60.219607800700 29.538819726800 22.351206737100
7651 4 53.158215448000 29.538848755400 21.974623426600
7652 4 56.107989270400 26.429479914400 24.448077255100
7653 4 61.311139980800 26.429479978000 22.547505756600
7654 4 58.361367277900 29.538848676500 20.074049396800
7655 3 53.199220212900 29.538837032000 23.514939947200
7656 3 56.066984378900 26.429491571400 21.041488638400
7657 3 61.270135197200 26.429491581000 21.007186731900
7658 3 58.402371450900 29.538837027500 23.480640444400
7659 3 56.893131685500 29.538837863300 20.594054906900
7660 3 52.373073794300 26.429489956600 23.067504692400
7661 3 57.576224083000 26.429489907300 23.928073911300
7662 3 62.096281156200 29.538837899600 21.454622996800
7663 3 53.894409746200 30.774007066400 21.332069476300
7664 3 55.371795545700 25.194321030000 23.805519570800
7665 3 60.574934212400 27.664631550700 23.190067981500
7666 3 59.097572145300 28.303696109300 20.716618234200
7667 3 60.574944795400 25.194322246000 23.190057892000
7668 3 59.097560767600 30.774007685500 20.716608398600
7669 3 53.894421233700 28.303696930800 21.332059627400
7670 3 55.371784912600 27.664632614800 23.805509449800
7671 1 65.422759650900 29.538819656300 24.644370621500
7672 1 64.656047673700 26.429509188100 22.170921026900
7673 1 69.859196047700 26.429509094400 19.877756627700
7674 1 70.625907800700 29.538819726800 22.351206737100
7675 4 63.564515448000 29.538848755400 21.974623426600
7676 4 66.514289270400 26.429479914400 24.448077255100
7677 4 71.717439980800 26.429479978000 22.547505756600
7678 4 68.767667277900 29.538848676500 20.074049396800
7679 3 63.605520212900 29.538837032000 23.514939947200
7680 3 66.473284378900 26.429491571400 21.041488638400
7681 3 71.676435197200 26.429491581000 21.007186731900
7682 3 68.808671450900 29.538837027500 23.480640444400
7683 3 67.299431685500 29.538837863300 20.594054906900
7684 3 62.779373794300 26.429489956600 23.067504692400
7685 3 67.982524083000 26.429489907300 23.928073911300
7686 3 72.502581156200 29.538837899600 21.454622996800
7687 3 64.300709746200 30.774007066400 21.332069476300
7688 3 65.778095545700 25.194321030000 23.805519570800
7689 3 70.981234212400 27.664631550700 23.190067981500
7690 3 69.503872145300 28.303696109300 20.716618234200
7691 3 70.981244795400 25.194322246000 23.190057892000
7692 3 69.503860767600 30.774007685500 20.716608398600
7693 3 64.300721233700 28.303696930800 21.332059627400
7694 3 65.778084912600 27.664632614800 23.805509449800
7695 1 75.829059650900 29.538819656300 24.644370621500
7696 1 75.062347673700 26.429509188100 22.170921026900
7697 1 80.265496047700 26.429509094400 19.877756627700
7698 1 81.032207800700 29.538819726800 22.351206737100
7699 4 73.970815448000 29.538848755400 21.974623426600
7700 4 76.920589270400 26.429479914400 24.448077255100
7701 4 82.123739980800 26.429479978000 22.547505756600
7702 4 79.173967277900 29.538848676500 20.074049396800
7703 3 74.011820212900 29.538837032000 23.514939947200
7704 3 76.879584378900 26.429491571400 21.041488638400
7705 3 82.082735197200 26.429491581000 21.007186731900
7706 3 79.214971450900 29.538837027500 23.480640444400
7707 3 77.705731685500 29.538837863300 20.594054906900
7708 3 73.185673794300 26.429489956600 23.067504692400
7709 3 78.388824083000 26.429489907300 23.928073911300
7710 3 82.908881156200 29.538837899600 21.454622996800
