6359 3 69.503872145300 28.303696109300 15.769718234200
6360 3 70.981244795400 25.194322246000 18.243157892000
6361 3 69.503860767600 30.774007685500 15.769708398600
6362 3 64.300721233700 28.303696930800 16.385159627400
6363 3 65.778084912600 27.664632614800 18.858609449800
6364 1 75.829059650900 29.538819656300 19.697470621500
6365 1 75.062347673700 26.429509188100 17.224021026900
6366 1 80.265496047700 26.429509094400 14.930856627700
6367 1 81.032207800700 29.538819726800 17.404306737100
6368 4 73.970815448000 29.538848755400 17.027723426600
6369 4 76.920589270400 26.429479914400 19.501177255100
6370 4 82.123739980800 26.429479978000 17.600605756600
6371 4 79.173967277900 29.538848676500 15.127149396800
6372 3 74.011820212900 29.538837032000 18.568039947200
6373 3 76.879584378900 26.429491571400 16.094588638400
6374 3 82.082735197200 26.429491581000 16.060286731900
6375 3 79.214971450900 29.538837027500 18.533740444400
6376 3 77.705731685500 29.538837863300 15.647154906900
6377 3 73.185673794300 26.429489956600 18.120604692400
6378 3 78.388824083000 26.429489907300 18.981173911300
6379 3 82.908881156200 29.538837899600 16.507722996800
6380 3 74.707009746200 30.774007066400 16.385169476300
6381 3 76.184395545700 25.194321030000 18.858619570800
6382 3 81.387534212400 27.664631550700 18.243167981500
6383 3 79.910172145300 28.303696109300 15.769718234200
6384 3 81.387544795400 25.194322246000 18.243157892000
6385 3 79.910160767600 30.774007685500 15.769708398600
6386 3 74.707021233700 28.303696930800 16.385159627400
6387 3 76.184384912600 27.664632614800 18.858609449800
6388 1 2.984959650900 35.757519656300 19.697470621500
6389 1 2.218247673700 32.648209188100 17.224021026900
6390 1 7.421396047700 32.648209094400 14.930856627700
6391 1 8.188107800700 35.757519726800 17.404306737100
6392 4 1.126715448000 35.757548755400 17.027723426600
6393 4 4.076489270400 32.648179914400 19.501177255100
6394 4 9.279639980800 32.648179978000 17.600605756600
6395 4 6.329867277900 35.757548676500 15.127149396800
6396 3 1.167720212900 35.757537032000 18.568039947200
6397 3 4.035484378900 32.648191571400 16.094588638400
6398 3 9.238635197200 32.648191581000 16.060286731900
6399 3 6.370871450900 35.757537027500 18.533740444400
6400 3 4.861631685500 35.757537863300 15.647154906900
6401 3 0.341573794300 32.648189956600 18.120604692400
6402 3 5.544724083000 32.648189907300 18.981173911300
6403 3 10.064781156200 35.757537899600 16.507722996800
6404 3 1.862909746200 36.992707066400 16.385169476300
6405 3 3.340295545700 31.413021030000 18.858619570800
6406 3 8.543434212400 33.883331550700 18.243167981500
6407 3 7.066072145300 34.522396109300 15.769718234200
6408 3 8.543444795400 31.413022246000 18.243157892000
6409 3 7.066060767600 36.992707685500 15.769708398600
6410 3 1.862921233700 34.522396930800 16.385159627400
6411 3 3.340284912600 33.883332614800 18.858609449800
6412 1 13.391259650900 35.757519656300 19.697470621500
6413 1 12.624547673700 32.648209188100 17.224021026900
6414 1 17.827696047700 32.648209094400 14.930856627700
6415 1 18.594407800700 35.757519726800 17.404306737100
6416 4 11.533015448000 35.757548755400 17.027723426600
6417 4 14.482789270400 32.648179914400 19.501177255100
6418 4 19.685939980800 32.648179978000 17.600605756600
6419 4 16.736167277900 35.757548676500 15.127149396800
6420 3 11.574020212900 35.757537032000 18.568039947200
6421 3 14.441784378900 32.648191571400 16.094588638400
6422 3 19.644935197200 32.648191581000 16.060286731900
6423 3 16.777171450900 35.757537027500 18.533740444400
6424 3 15.267931685500 35.757537863300 15.647154906900
6425 3 10.747873794300 32.648189956600 18.120604692400
6426 3 15.951024083000 32.648189907300 18.981173911300
6427 3 20.471081156200 35.757537899600 16.507722996800
6428 3 12.269209746200 36.992707066400 16.385169476300
6429 3 13.746595545700 31.413021030000 18.858619570800
6430 3 18.949734212400 33.883331550700 18.243167981500
6431 3 17.472372145300 34.522396109300 15.769718234200
6432 3 18.949744795400 31.413022246000 18.243157892000
6433 3 17.472360767600 36.992707685500 15.769708398600
6434 3 12.269221233700 34.522396930800 16.385159627400
6435 3 13.746584912600 33.883332614800 18.858609449800
6436 1 23.797559650900 35.757519656300 19.697470621500
6437 1 23.030847673700 32.648209188100 17.224021026900
6438 1 28.233996047700 32.648209094400 14.930856627700
6439 1 29.000707800700 35.757519726800 17.404306737100
6440 4 21.939315448000 35.757548755400 17.027723426600
6441 4 24.889089270400 32.648179914400 19.501177255100
6442 4 30.092239980800 32.648179978000 17.600605756600
6443 4 27.142467277900 35.757548676500 15.127149396800
6444 3 21.980320212900 35.757537032000 18.568039947200
6445 3 24.848084378900 32.648191571400 16.094588638400
6446 3 30.051235197200 32.648191581000 16.060286731900
6447 3 27.183471450900 35.757537027500 18.533740444400
6448 3 25.674231685500 35.757537863300 15.647154906900
6449 3 21.154173794300 32.648189956600 18.120604692400
6450 3 26.357324083000 32.648189907300 18.981173911300
6451 3 30.877381156200 35.757537899600 16.507722996800
6452 3 22.675509746200 36.992707066400 16.385169476300
6453 3 24.152895545700 31.413021030000 18.858619570800
6454 3 29.356034212400 33.883331550700 18.243167981500
6455 3 27.878672145300 34.522396109300 15.769718234200
6456 3 29.356044795400 31.413022246000 18.243157892000
6457 3 27.878660767600 36.992707685500 15.769708398600
6458 3 22.675521233700 34.522396930800 16.385159627400
6459 3 24.152884912600 33.883332614800 18.858609449800
6460 1 34.203859650900 35.757519656300 19.697470621500
6461 1 33.437147673700 32.648209188100 17.224021026900
6462 1 38.640296047700 32.648209094400 14.930856627700
6463 1 39.407007800700 35.757519726800 17.404306737100
6464 4 32.345615448000 35.757548755400 17.027723426600
6465 4 35.295389270400 32.648179914400 19.501177255100
6466 4 40.498539980800 32.648179978000 17.600605756600
6467 4 37.548767277900 35.757548676500 15.127149396800
6468 3 32.386620212900 35.757537032000 18.568039947200
6469 3 35.254384378900 32.648191571400 16.094588638400
6470 3 40.457535197200 32.648191581000 16.060286731900
6471 3 37.589771450900 35.757537027500 18.533740444400
6472 3 36.080531685500 35.757537863300 15.647154906900
6473 3 31.560473794300 32.648189956600 18.120604692400
6474 3 36.763624083000 32.648189907300 18.981173911300
6475 3 41.283681156200 35.757537899600 16.507722996800
6476 3 33.081809746200 36.992707066400 16.385169476300
6477 3 34.559195545700 31.413021030000 18.858619570800
6478 3 39.762334212400 33.883331550700 18.243167981500
6479 3 38.284972145300 34.522396109300 15.769718234200
6480 3 39.762344795400 31.413022246000 18.243157892000
6481 3 38.284960767600 36.992707685500 15.769708398600
6482 3 33.081821233700 34.522396930800 16.385159627400
6483 3 34.559184912600 33.883332614800 18.858609449800
6484 1 44.610159650900 35.757519656300 19.697470621500
6485 1 43.843447673700 32.648209188100 17.224021026900
6486 1 49.046596047700 32.648209094400 14.930856627700
6487 1 49.813307800700 35.757519726800 17.404306737100
6488 4 42.751915448000 35.757548755400 17.027723426600
6489 4 45.701689270400 32.648179914400 19.501177255100
6490 4 50.904839980800 32.648179978000 17.600605756600
6491 4 47.955067277900 35.757548676500 15.127149396800
6492 3 42.792920212900 35.757537032000 18.568039947200
6493 3 45.660684378900 32.648191571400 16.094588638400
6494 3 50.863835197200 32.648191581000 16.060286731900
6495 3 47.996071450900 35.757537027500 18.533740444400
6496 3 46.486831685500 35.757537863300 15.647154906900
6497 3 41.966773794300 32.648189956600 18.120604692400
6498 3 47.169924083000 32.648189907300 18.981173911300
6499 3 51.689981156200 35.757537899600 16.507722996800
6500 3 43.488109746200 36.992707066400 16.385169476300
6501 3 44.965495545700 31.413021030000 18.858619570800
6502 3 50.168634212400 33.883331550700 18.243167981500
6503 3 48.691272145300 34.522396109300 15.769718234200
6504 3 50.168644795400 31.413022246000 18.243157892000
6505 3 48.691260767600 36.992707685500 15.769708398600
6506 3 43.488121233700 34.522396930800 16.385159627400
6507 3 44.965484912600 33.883332614800 18.858609449800
6508 1 55.016459650900 35.757519656300 19.697470621500
6509 1 54.249747673700 32.648209188100 17.224021026900
6510 1 59.452896047700 32.648209094400 14.930856627700
6511 1 60.219607800700 35.757519726800 17.404306737100
6512 4 53.158215448000 35.757548755400 17.027723426600
6513 4 56.107989270400 32.648179914400 19.501177255100
6514 4 61.311139980800 32.648179978000 17.600605756600
6515 4 58.361367277900 35.757548676500 15.127149396800
6516 3 53.199220212900 35.757537032000 18.568039947200
6517 3 56.066984378900 32.648191571400 16.094588638400
6518 3 61.270135197200 32.648191581000 16.060286731900
6519 3 58.402371450900 35.757537027500 18.533740444400
6520 3 56.893131685500 35.757537863300 15.647154906900
6521 3 52.373073794300 32.648189956600 18.120604692400
6522 3 57.576224083000 32.648189907300 18.981173911300
6523 3 62.096281156200 35.757537899600 16.507722996800
6524 3 53.894409746200 36.992707066400 16.385169476300
6525 3 55.371795545700 31.413021030000 18.858619570800
6526 3 60.574934212400 33.883331550700 18.243167981500
6527 3 59.097572145300 34.522396109300 15.769718234200
6528 3 60.574944795400 31.413022246000 18.243157892000
6529 3 59.097560767600 36.992707685500 15.769708398600
6530 3 53.894421233700 34.522396930800 16.385159627400
6531 3 55.371784912600 33.883332614800 18.858609449800
6532 1 65.422759650900 35.757519656300 19.697470621500
6533 1 64.656047673700 32.648209188100 17.224021026900
6534 1 69.859196047700 32.648209094400 14.930856627700
6535 1 70.625907800700 35.757519726800 17.404306737100
6536 4 63.564515448000 35.757548755400 17.027723426600
6537 4 66.514289270400 32.648179914400 19.501177255100
6538 4 71.717439980800 32.648179978000 17.600605756600
6539 4 68.767667277900 35.757548676500 15.127149396800
6540 3 63.605520212900 35.757537032000 18.568039947200
6541 3 66.473284378900 32.648191571400 16.094588638400
6542 3 71.676435197200 32.648191581000 16.060286731900
6543 3 68.808671450900 35.757537027500 18.533740444400
6544 3 67.299431685500 35.757537863300 15.647154906900
6545 3 62.779373794300 32.648189956600 18.120604692400
6546 3 67.982524083000 32.648189907300 18.981173911300
6547 3 72.502581156200 35.757537899600 16.507722996800
6548 3 64.300709746200 36.992707066400 16.385169476300
6549 3 65.778095545700 31.413021030000 18.858619570800
6550 3 70.981234212400 33.883331550700 18.243167981500
6551 3 69.503872145300 34.522396109300 15.769718234200
6552 3 70.981244795400 31.413022246000 18.243157892000
6553 3 69.503860767600 36.992707685500 15.769708398600
6554 3 64.300721233700 34.522396930800 16.385159627400
6555 3 65.778084912600 33.883332614800 18.858609449800
6556 1 75.829059650900 35.757519656300 19.697470621500
6557 1 75.062347673700 32.648209188100 17.224021026900
6558 1 80.265496047700 32.648209094400 14.930856627700
6559 1 81.032207800700 35.757519726800 17.404306737100
6560 4 73.970815448000 35.757548755400 17.027723426600
6561 4 76.920589270400 32.648179914400 19.501177255100
6562 4 82.123739980800 32.648179978000 17.600605756600
6563 4 79.173967277900 35.757548676500 15.127149396800
6564 3 74.011820212900 35.757537032000 18.568039947200
6565 3 76.879584378900 32.648191571400 16.094588638400
6566 3 82.082735197200 32.648191581000 16.060286731900
6567 3 79.214971450900 35.757537027500 18.533740444400
6568 3 77.705731685500 35.757537863300 15.647154906900
6569 3 73.185673794300 32.648189956600 18.120604692400
6570 3 78.388824083000 32.648189907300 18.981173911300
6571 3 82.908881156200 35.757537899600 16.507722996800
6572 3 74.707009746200 36.992707066400 16.385169476300
6573 3 76.184395545700 31.413021030000 18.858619570800
6574 3 81.387534212400 33.883331550700 18.243167981500
6575 3 79.910172145300 34.522396109300 15.769718234200
6576 3 81.387544795400 31.413022246000 18.243157892000
6577 3 79.910160767600 36.992707685500 15.769708398600
6578 3 74.707021233700 34.522396930800 16.385159627400
6579 3 76.184384912600 33.883332614800 18.858609449800
6580 1 2.984959650900 41.976219656300 19.697470621500
6581 1 2.218247673700 38.866909188100 17.224021026900
6582 1 7.421396047700 38.866909094400 14.930856627700
6583 1 8.188107800700 41.976219726800 17.404306737100
6584 4 1.126715448000 41.976248755400 17.027723426600
6585 4 4.076489270400 38.866879914400 19.501177255100
6586 4 9.279639980800 38.866879978000 17.600605756600
6587 4 6.329867277900 41.976248676500 15.127149396800
6588 3 1.167720212900 41.976237032000 18.568039947200
6589 3 4.035484378900 38.866891571400 16.094588638400
6590 3 9.238635197200 38.866891581000 16.060286731900
6591 3 6.370871450900 41.976237027500 18.533740444400
6592 3 4.861631685500 41.976237863300 15.647154906900
6593 3 0.341573794300 38.866889956600 18.120604692400
6594 3 5.544724083000 38.866889907300 18.981173911300
6595 3 10.064781156200 41.976237899600 16.507722996800
6596 3 1.862909746200 43.211407066400 16.385169476300
6597 3 3.340295545700 37.631721030000 18.858619570800
6598 3 8.543434212400 40.102031550700 18.243167981500
6599 3 7.066072145300 40.741096109300 15.769718234200
6600 3 8.543444795400 37.631722246000 18.243157892000
6601 3 7.066060767600 43.211407685500 15.769708398600
6602 3 1.862921233700 40.741096930800 16.385159627400
6603 3 3.340284912600 40.102032614800 18.858609449800
6604 1 13.391259650900 41.976219656300 19.697470621500
6605 1 12.624547673700 38.866909188100 17.224021026900
6606 1 17.827696047700 38.866909094400 14.930856627700
6607 1 18.594407800700 41.976219726800 17.404306737100
6608 4 11.533015448000 41.976248755400 17.027723426600
6609 4 14.482789270400 38.866879914400 19.501177255100
6610 4 19.685939980800 38.866879978000 17.600605756600
6611 4 16.736167277900 41.976248676500 15.127149396800
6612 3 11.574020212900 41.976237032000 18.568039947200
6613 3 14.441784378900 38.866891571400 16.094588638400
6614 3 19.644935197200 38.866891581000 16.060286731900
6615 3 16.777171450900 41.976237027500 18.533740444400
6616 3 15.267931685500 41.976237863300 15.647154906900
6617 3 10.747873794300 38.866889956600 18.120604692400
6618 3 15.951024083000 38.866889907300 18.981173911300
6619 3 20.471081156200 41.976237899600 16.507722996800
6620 3 12.269209746200 43.211407066400 16.385169476300
6621 3 13.746595545700 37.631721030000 18.858619570800
6622 3 18.949734212400 40.102031550700 18.243167981500
6623 3 17.472372145300 40.741096109300 15.769718234200
6624 3 18.949744795400 37.631722246000 18.243157892000
6625 3 17.472360767600 43.211407685500 15.769708398600
6626 3 12.269221233700 40.741096930800 16.385159627400
6627 3 13.746584912600 40.102032614800 18.858609449800
6628 1 23.797559650900 41.976219656300 19.697470621500
6629 1 23.030847673700 38.866909188100 17.224021026900
6630 1 28.233996047700 38.866909094400 14.930856627700
6631 1 29.000707800700 41.976219726800 17.404306737100
6632 4 21.939315448000 41.976248755400 17.027723426600
6633 4 24.889089270400 38.866879914400 19.501177255100
6634 4 30.092239980800 38.866879978000 17.600605756600
6635 4 27.142467277900 41.976248676500 15.127149396800
6636 3 21.980320212900 41.976237032000 18.568039947200
6637 3 24.848084378900 38.866891571400 16.094588638400
6638 3 30.051235197200 38.866891581000 16.060286731900
6639 3 27.183471450900 41.976237027500 18.533740444400
6640 3 25.674231685500 41.976237863300 15.647154906900
6641 3 21.154173794300 38.866889956600 18.120604692400
